,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.699999999999992,2.4224944122640997
6.799999999999992,2.4429954034424757
6.8999999999999915,2.46277900869045
6.999999999999991,2.481883055124087
7.099999999999991,2.5003434470509296
7.19999999999999,2.518194223344697
7.4,2.5523054154815745
7.5,2.568840467696081
7.6,2.585089174551969
7.699999999999999,2.6010669521462346
7.799999999999999,2.6167882820148027
7.899999999999999,2.632266744626052
7.999999999999998,2.6475151072910785
8.099999999999998,2.6625453519956355
8.199999999999998,2.677368728961232
8.299999999999997,2.691995796458025
8.399999999999997,2.706436451087721
8.499999999999996,2.720700002148757
8.599999999999996,2.7347951917327076
8.699999999999996,2.7487301998676075
8.799999999999995,2.7625127106826803
8.899999999999995,2.776149928345188
8.999999999999995,2.789648608518664
9.099999999999994,2.8030150819422874
9.199999999999994,2.8162552802537095
9.299999999999994,2.8293747583786155
9.399999999999993,2.8423787146743877
9.499999999999993,2.855272013180825
9.599999999999993,2.8680592040398456
9.699999999999992,2.880744535096996
9.799999999999992,2.893331968096977
9.899999999999991,2.905825201318831
9.999999999999991,2.918227683453924
10.09999999999999,2.9305426210213663
10.19999999999999,2.942772998100792
10.29999999999999,2.954921584408202
10.39999999999999,2.9669909484553894
10.49999999999999,2.9789834695099757
10.599999999999989,2.990901346329636
10.699999999999989,3.0027466083399226
10.799999999999988,3.0145211241756376
10.899999999999988,3.0262266108412805
10.999999999999988,3.0378646430111833
11.099999999999987,3.049436659854431
11.199999999999987,3.0609439736545316
11.299999999999986,3.0723877766960213
11.399999999999986,3.0837691481016543
11.499999999999986,3.095089061105325
11.599999999999985,3.1063483887236942
11.699999999999985,3.11754790996533
11.799999999999985,3.1286883162452868
11.899999999999984,3.1397702159762035
11.999999999999984,3.1507941407059015
12.099999999999984,3.1617605493474894
12.199999999999983,3.172669833199797
12.299999999999983,3.1835223209818815
12.399999999999983,3.1943182835820836
12.499999999999982,3.2050579386264055
12.599999999999982,3.215741451413499
12.699999999999982,3.226368942025799
12.799999999999981,3.2369404898098235
12.89999999999998,3.2474561326266653
12.99999999999998,3.257915872941192
13.09999999999998,3.268319682868771
13.19999999999998,3.2786675034468513
13.29999999999998,3.288959248686938
13.399999999999979,3.2991948109981633
13.499999999999979,3.3093740608419373
13.599999999999978,3.319496848897529
13.699999999999978,3.329563011729721
13.799999999999978,3.3395723713543504
13.899999999999977,3.3495247360653995
13.999999999999977,3.359419907209883
14.099999999999977,3.3692576801059264
14.199999999999976,3.379037841027772
14.299999999999976,3.3887601702948777
14.399999999999975,3.398424448643974
14.499999999999975,3.4080304569231226
14.599999999999975,3.4175779726930657
14.699999999999974,3.4270667754830546
14.799999999999974,3.436496649715014
14.899999999999974,3.4458673845875176
14.999999999999973,3.4551787704394505
15.099999999999973,3.464430605134649
15.199999999999973,3.4736226949149347
15.299999999999972,3.48275485392053
15.399999999999972,3.491826901404018
15.499999999999972,3.5008386678041075
15.599999999999971,3.5097899943875337
15.69999999999997,3.518680732210163
15.79999999999997,3.5275107407395585
15.89999999999997,3.5362798926938486
15.99999999999997,3.5449880732259103
16.09999999999997,3.553635177653608
16.199999999999967,3.5622211124727263
16.29999999999997,3.5707457988230726
16.39999999999997,3.579209171502693
16.499999999999968,3.5876111789022436
16.599999999999966,3.5959517772041822
16.699999999999967,3.604230937198017
16.79999999999997,3.6124486442218013
16.899999999999967,3.6206048973958382
16.999999999999964,3.6286997082563976
17.099999999999966,3.636733098186437
17.199999999999967,3.6447051037048697
17.299999999999965,3.6526157746702483
17.399999999999963,3.660465174206758
17.499999999999964,3.6682533758474922
17.599999999999966,3.675980464930603
17.699999999999964,3.6836465402183887
17.79999999999996,3.691251712748631
17.899999999999963,3.6987961054025793
17.999999999999964,3.706279850475063
18.099999999999962,3.7137030923224046
18.19999999999996,3.721065986707356
18.29999999999996,3.728368700344585
18.399999999999963,3.7356114098900526
18.49999999999996,3.7427943013563634
18.59999999999996,3.7499175710795623
18.69999999999996,3.756981425256046
18.79999999999996,3.7639860794562012
18.89999999999996,3.770931757569619
18.999999999999957,3.7778186921543497
19.09999999999996,3.7846471243492417
19.19999999999996,3.79141730331409
19.299999999999958,3.7981294858808337
19.399999999999956,3.804783936341319
19.499999999999957,3.811380926501596
19.59999999999996,3.8179207346168784
19.699999999999957,3.8244036452236996
19.799999999999955,3.8308299487639497
19.899999999999956,3.837199941180369
19.999999999999957,3.8435139255974247
20.099999999999955,3.849772211009169
20.199999999999953,3.855975110630963
20.299999999999955,3.8621229424543086
20.399999999999956,3.868216028939429
20.499999999999954,3.8742546968536593
20.59999999999995,3.8802392777036245
20.699999999999953,3.8861701064940184
20.799999999999955,3.8920475216949026
20.899999999999952,3.897871865059255
20.99999999999995,3.9036434813660787
21.09999999999995,3.9093627184363737
21.199999999999953,3.915029926901698
21.29999999999995,3.920645459642045
21.39999999999995,3.9262096717371624
21.49999999999995,3.931722920252312
21.59999999999995,3.9371855640604045
21.69999999999995,3.942597963922603
21.799999999999947,3.9479604819874043
21.89999999999995,3.9532734816495587
21.99999999999995,3.9585373274232407
22.099999999999948,3.9637523847781666
22.199999999999946,3.968919019932952
22.299999999999947,3.974037599663806
22.39999999999995,3.9791084912594528
22.499999999999947,3.984132062329757
22.599999999999945,3.9891086806647693
22.699999999999946,3.9940387141005873
22.799999999999947,3.99892253039559
22.899999999999945,4.00376049710314
22.999999999999943,4.008552981454106
23.099999999999945,4.013300350246639
23.199999999999946,4.018002969740558
23.299999999999944,4.022661205528763
23.399999999999945,4.027275422389584
23.499999999999943,4.031845984290539
23.59999999999994,4.036373254264601
23.699999999999942,4.040857594324732
23.799999999999944,4.045299365384119
23.89999999999994,4.0496989270912325
23.99999999999994,4.054056637819506
24.09999999999994,4.058372854633301
24.199999999999942,4.062647933194948
24.29999999999994,4.066882227705507
24.399999999999938,4.071076090814594
24.49999999999994,4.0752298734572605
24.59999999999994,4.079343924991261
24.69999999999994,4.083418593091032
24.799999999999937,4.087454223695468
24.899999999999938,4.091451160969899
24.99999999999994,4.095409747271064
25.099999999999937,4.099330322907713
25.199999999999935,4.1032132262191
25.299999999999937,4.107058793687993
25.399999999999938,4.110867359814861
25.499999999999936,4.114639257093065
25.599999999999934,4.118374815987532
25.699999999999935,4.122074364875235
25.799999999999937,4.125738229839825
25.899999999999935,4.129366734935166
25.999999999999932,4.132960202094247
26.099999999999934,4.136518951093755
26.199999999999935,4.14004329954301
26.299999999999933,4.143533562875683
26.39999999999993,4.146990054200716
26.499999999999932,4.1504130843307285
26.599999999999934,4.153802961927614
26.699999999999932,4.157159993409305
26.79999999999993,4.160484482946039
26.89999999999993,4.163776732458826
26.999999999999932,4.167037041597344
27.09999999999993,4.170265707592654
27.19999999999993,4.173463025456612
27.29999999999993,4.1766292879427205
27.39999999999993,4.179764785526934
27.49999999999993,4.182869806411542
27.599999999999927,4.185944636530781
27.69999999999993,4.1889895594710955
27.79999999999993,4.192004856465738
27.899999999999928,4.194990806538529
27.999999999999925,4.19794768644014
28.099999999999927,4.200875770655228
28.19999999999993,4.2037753314110855
28.299999999999926,4.206646638606624
28.399999999999924,4.209489960046697
28.499999999999925,4.212305560987445
28.599999999999927,4.215093704623815
28.699999999999925,4.217854651911876
28.799999999999923,4.220588661583389
28.899999999999924,4.223295990160378
28.999999999999925,4.225976891936867
29.099999999999923,4.228631618959655
29.19999999999992,4.231260421108935
29.299999999999923,4.233863546081556
29.399999999999924,4.236441239409673
29.499999999999922,4.2389937444830315
29.59999999999992,4.241521302538982
29.69999999999992,4.244024152682159
29.799999999999923,4.246502531892039
