,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.2,1.472202395978354
4.3,1.5172197970693457
4.3999999999999995,1.5617998568975193
4.499999999999999,1.6058819222458
4.599999999999999,1.6494108055531156
4.699999999999998,1.692336945998058
4.799999999999998,1.7346164556003
4.899999999999998,1.7762110979236703
4.999999999999997,1.8170881703652955
5.099999999999997,1.8572203396644837
5.199999999999997,1.8965854387866998
5.299999999999996,1.9351661962826812
5.399999999999996,1.9729499472140348
5.499999999999996,2.009928314187614
5.599999999999995,2.046096874157687
5.699999999999995,2.0814548190781155
5.7999999999999945,2.1160045993284458
5.899999999999994,2.1497515998072814
5.999999999999994,2.1827037991031
6.099999999999993,2.2148714510114442
6.199999999999993,2.246266781368579
6.299999999999993,2.276903700313769
6.399999999999992,2.3067975355148267
6.499999999999992,2.3359647851909524
6.599999999999992,2.364422890883849
6.699999999999991,2.3921900308444126
6.799999999999991,2.4192849345443244
6.899999999999991,2.4457267171856856
6.99999999999999,2.471534727184588
7.09999999999999,2.4967284190914225
7.1999999999999895,2.521327237310708
7.299999999999989,2.545350517853713
7.399999999999989,2.5688174025030284
7.4999999999999885,2.5917467665420233
7.599999999999988,2.61415715761182
7.699999999999988,2.6360667453114166
7.799999999999987,2.657493279845525
7.899999999999987,2.6784540592420276
7.999999999999987,2.6989659039559997
8.099999999999987,2.719045137586153
8.199999999999985,2.7387075724276695
8.299999999999986,2.7579685035657517
8.399999999999984,2.776842702028425
8.499999999999986,2.795344413997114
8.599999999999984,2.8134873671172853
8.699999999999985,2.83128477040184
8.799999999999983,2.8487493247609006
8.899999999999984,2.8658932321273203
8.999999999999982,2.8827282029842283
9.099999999999984,2.899265472094182
9.199999999999982,2.9155158081998604
9.299999999999983,2.9314895273590795
9.39999999999998,2.947196509406755
9.499999999999982,2.962646208672088
9.59999999999998,2.9778476704415966
9.699999999999982,2.9928095452358483
9.79999999999998,3.007540101754304
9.89999999999998,3.02204724323899
9.999999999999979,3.0363385200816566
10.09999999999998,3.0504211439711715
10.199999999999978,3.064302002462033
10.29999999999998,3.077987670536256
10.399999999999977,3.0914844253448637
10.499999999999979,3.1047982579428854
10.599999999999977,3.1179348851585376
10.699999999999978,3.1308997625530206
10.799999999999976,3.14369809499434
10.899999999999977,3.1563348478792137
10.999999999999975,3.168814757842566
11.099999999999977,3.1811423430552317
11.199999999999974,3.1933219130197568
11.299999999999976,3.2053575781135177
11.399999999999974,3.2172532587089813
11.499999999999975,3.229012693889341
11.599999999999973,3.2406394498119373
11.699999999999974,3.2521369278945573
11.799999999999972,3.263508372329595
11.899999999999974,3.274756877633021
11.999999999999972,3.285885395673648
12.099999999999973,3.2968967422430033
12.19999999999997,3.3077936039137414
12.299999999999972,3.318578543966921
12.39999999999997,3.329254008247022
12.499999999999972,3.3398223311974697
12.59999999999997,3.3502857408770264
12.69999999999997,3.3606463642714344
12.799999999999969,3.3709062324698364
12.89999999999997,3.3810672849846664
12.999999999999968,3.391131374570161
13.09999999999997,3.4011002715109773
13.199999999999967,3.4109756675005407
13.299999999999969,3.420759179921195
13.399999999999967,3.4304523553863806
13.499999999999968,3.44005667326235
13.599999999999966,3.44957354938004
13.699999999999967,3.459004339000415
13.799999999999965,3.468350340124938
13.899999999999967,3.4776127966313632
13.999999999999964,3.4867929005188896
14.099999999999966,3.4958917946410586
14.199999999999964,3.504910575549739
14.299999999999965,3.513850297237597
14.399999999999963,3.5227119715158643
14.499999999999964,3.5314965706306607
14.599999999999962,3.5402050294836473
14.699999999999964,3.5488382490470447
14.799999999999962,3.5573970967110555
14.899999999999963,3.5658824081600464
14.999999999999961,3.574294989197875
15.099999999999962,3.58263561857138
15.19999999999996,3.59090504865009
15.299999999999962,3.599104006538066
15.39999999999996,3.6072331956651675
15.499999999999961,3.6152932978166645
15.599999999999959,3.623284974273192
15.69999999999996,3.631208866294574
15.799999999999958,3.639065596505138
15.89999999999996,3.6468557703342377
15.999999999999957,3.654579977477535
16.09999999999996,3.6622387918546906
16.199999999999957,3.6698327728336877
16.299999999999958,3.67736246623071
16.399999999999956,3.6848284057430725
16.499999999999957,3.692231112831781
16.599999999999955,3.6995710976380476
16.699999999999957,3.7068488597232645
16.799999999999955,3.714064889319762
16.899999999999956,3.721219667289356
16.999999999999954,3.7283136657169345
17.099999999999955,3.735347348495372
17.199999999999953,3.742321172315468
17.299999999999955,3.7492355867926155
17.399999999999952,3.756091034749282
17.499999999999954,3.762887952946806
17.59999999999995,3.7696267716413114
17.699999999999953,3.7763079170573683
17.79999999999995,3.7829318094615676
17.899999999999952,3.789498864374254
17.99999999999995,3.7960094929970984
18.09999999999995,3.802464102642881
18.19999999999995,3.8088630964319297
18.29999999999995,3.8152068737201508
18.39999999999995,3.82149583037578
18.49999999999995,3.827730359366895
18.599999999999948,3.8339108505888846
18.69999999999995,3.8400376911627987
18.799999999999947,3.846111265712092
18.89999999999995,3.852131955857018
18.999999999999947,3.858100140701384
19.099999999999948,3.864016197515512
19.199999999999946,3.8698805016463598
19.299999999999947,3.8756934263081178
19.399999999999945,3.881455341918957
19.499999999999947,3.887166617642122
19.599999999999945,3.8928276210512944
19.699999999999946,3.898438718158014
19.799999999999944,3.9040002726274463
19.899999999999945,3.9095126467255876
19.999999999999943,3.914976201433775
20.099999999999945,3.9203912963792393
20.199999999999946,3.9257582894599072
20.299999999999944,3.931077536861695
20.39999999999994,3.9363493937004854
20.499999999999943,3.9415742138031558
20.599999999999945,3.9467523496503953
20.699999999999942,3.9518841519849595
20.79999999999994,3.956969970408798
20.89999999999994,3.962010153267444
20.999999999999943,3.967005047606914
21.09999999999994,3.9719549989609146
21.19999999999994,3.976860351629789
21.29999999999994,3.981721448649464
21.39999999999994,3.9865386317577576
21.49999999999994,3.991312241183405
21.599999999999937,3.996042615859942
21.69999999999994,4.000730093417033
21.79999999999994,4.005375010141281
21.899999999999938,4.009977700846957
21.999999999999936,4.014538498970696
22.099999999999937,4.019057736580895
22.19999999999994,4.023535744342834
22.299999999999937,4.027972851434389
22.399999999999935,4.032369385579277
22.499999999999936,4.036725673061428
22.599999999999937,4.041042038688166
22.699999999999935,4.045318805757523
22.799999999999933,4.049556296022436
22.899999999999935,4.053754829730705
22.999999999999936,4.057914725583508
23.099999999999934,4.0620363007104
23.199999999999932,4.066119870657075
23.299999999999933,4.070165749381145
23.399999999999935,4.074174249228424
23.499999999999932,4.07814568091544
23.59999999999993,4.0820803535112535
23.699999999999932,4.085978574418601
23.799999999999933,4.089840649389935
23.89999999999993,4.093666882519946
23.99999999999993,4.097457576156451
24.09999999999993,4.101213030915256
24.199999999999932,4.104933545660621
24.29999999999993,4.108619417484823
24.399999999999928,4.112270941687168
24.49999999999993,4.1158884118952805
24.59999999999993,4.119472120214597
24.69999999999993,4.123022356774754
24.799999999999926,4.126539409904133
24.899999999999928,4.130023566127646
24.99999999999993,4.133475110156077
25.099999999999927,4.136894324875653
25.199999999999925,4.140281491371156
25.299999999999926,4.143636888996588
25.399999999999928,4.146960795215313
25.499999999999925,4.1502534856489985
25.599999999999923,4.1535152340788954
25.699999999999925,4.156746312441184
25.799999999999926,4.159946990822803
25.899999999999924,4.163117537452948
25.999999999999922,4.166258218679104
26.099999999999923,4.169369298996253
26.199999999999925,4.172451041034706
26.299999999999923,4.1755037055550615
26.39999999999992,4.178527551446015
26.499999999999922,4.181522835722597
26.599999999999923,4.184489813536143
26.69999999999992,4.187428738258772
26.79999999999992,4.190339861371049
26.89999999999992,4.1932234324853015
26.999999999999922,4.196079699363259
27.09999999999992,4.19890890792032
27.199999999999918,4.201711302230455
27.29999999999992,4.204487124467212
27.39999999999992,4.207236615094408
27.49999999999992,4.209960012487945
27.599999999999916,4.212657553332466
27.699999999999918,4.215329472475641
27.79999999999992,4.217976002935354
27.899999999999917,4.220597375906905
27.999999999999915,4.22319382076878
28.099999999999916,4.225765565047851
28.199999999999918,4.228312834471849
28.299999999999915,4.2308358529839944
28.399999999999913,4.233334842735104
28.499999999999915,4.235810024090385
28.599999999999916,4.238261615636231
28.699999999999914,4.240689834187023
28.799999999999912,4.243094894791912
28.899999999999913,4.245477010734676
28.999999999999915,4.2478363935443255
29.099999999999913,4.250173253008464
29.19999999999991,4.252487797175497
29.299999999999912,4.254780232361337
29.399999999999913,4.257050763156122
29.49999999999991,4.259299592430932
29.59999999999991,4.261526921344501
29.69999999999991,4.263732949408161
29.799999999999912,4.265917874521031
