,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.6000000000000005,2.1739131111180496
5.7,2.208915328604577
5.8,2.242865538472649
5.8999999999999995,2.2757923076749766
5.999999999999999,2.3077258225088912
6.099999999999999,2.3386974369893108
6.199999999999998,2.3687393042709237
6.299999999999998,2.397884074004487
6.399999999999998,2.426164530266438
6.499999999999997,2.4536133758549172
6.599999999999997,2.4802630809141855
6.699999999999997,2.5061456143455647
6.799999999999996,2.5312923555512707
6.899999999999996,2.555733956827478
6.999999999999996,2.5795002558863005
7.099999999999995,2.6026202041761572
7.199999999999995,2.625121812549733
7.2999999999999945,2.647032110109172
7.399999999999994,2.6683771386913975
7.499999999999994,2.6891819198472424
7.599999999999993,2.709470464452684
7.699999999999993,2.7292657739530677
7.799999999999993,2.748589856317954
7.899999999999992,2.7674637431803504
7.999999999999992,2.7859075112378657
8.09999999999999,2.8039403088528556
8.199999999999992,2.821580383376222
8.29999999999999,2.8388451103914676
8.399999999999991,2.8557510287730596
8.49999999999999,2.872313866405933
8.59999999999999,2.8885485766998102
8.699999999999989,2.904469368916729
8.79999999999999,2.92008974112307
8.899999999999988,2.9354225114793935
8.99999999999999,2.950479848340835
9.099999999999987,2.965273301665772
9.199999999999989,2.9798138307967514
9.299999999999986,2.9941118341491086
9.399999999999988,3.008177175107032
9.499999999999986,3.0220192094027114
9.599999999999987,3.035646809428832
9.699999999999985,3.04906838892803
9.799999999999986,3.0622919256956735
9.899999999999984,3.0753249839957775
9.999999999999986,3.0881747354571654
10.099999999999984,3.1008479786354624
10.199999999999985,3.113351158329128
10.299999999999983,3.1256903838997228
10.399999999999984,3.137871446860998
10.499999999999982,3.149899836309363
10.599999999999984,3.161780755355824
10.699999999999982,3.173519135783191
10.799999999999983,3.1851196512270947
10.89999999999998,3.196586731791267
10.999999999999982,3.2079245759681587
11.09999999999998,3.2191371620808313
11.199999999999982,3.230228261130869
11.29999999999998,3.241201446383637
11.39999999999998,3.2520601035510057
11.499999999999979,3.2628074417752093
11.59999999999998,3.2734465014391825
11.699999999999978,3.283980163397892
11.79999999999998,3.2944111581539204
11.899999999999977,3.304742072223793
11.999999999999979,3.3149753558656605
12.099999999999977,3.3251133313260106
12.199999999999978,3.3351581992055754
12.299999999999976,3.3451120448547615
12.399999999999977,3.354976844457465
12.499999999999975,3.3647544691969005
12.599999999999977,3.374446693055988
12.699999999999974,3.3840551977328897
12.799999999999976,3.393581576423446
12.899999999999974,3.4030273389724353
12.999999999999975,3.4123939171279325
13.099999999999973,3.4216826684373554
13.199999999999974,3.4308948795854737
13.299999999999972,3.4400317710559047
13.399999999999974,3.4490945006544322
13.499999999999972,3.458084166950641
13.599999999999973,3.4670018126435647
13.69999999999997,3.4758484278217336
13.799999999999972,3.4846249529693436
13.89999999999997,3.4933322814305927
13.999999999999972,3.5019712625276793
14.09999999999997,3.5105427041234494
14.19999999999997,3.5190473749530145
14.299999999999969,3.527486007059577
14.39999999999997,3.5358592980065118
14.499999999999968,3.5441679130218935
14.59999999999997,3.55241248684807
14.699999999999967,3.560593625799762
14.799999999999969,3.5687119095994952
14.899999999999967,3.5767678929509867
14.999999999999968,3.584762107227694
15.099999999999966,3.5926950620613383
15.199999999999967,3.6005672467850975
15.299999999999965,3.6083791318047496
15.399999999999967,3.6161311698523253
15.499999999999964,3.62382379728498
15.599999999999966,3.6314574354012783
15.699999999999964,3.639032491289
15.799999999999965,3.6465493589475715
15.899999999999963,3.654008420494301
15.999999999999964,3.6614100468366795
16.099999999999962,3.6687545985718617
16.199999999999964,3.676042427019723
16.29999999999996,3.6832738748362632
16.399999999999963,3.690449276753319
16.49999999999996,3.697568960158402
16.599999999999962,3.7046332462043288
16.69999999999996,3.711642449813565
16.79999999999996,3.7185968806314804
16.89999999999996,3.7254968435159377
16.99999999999996,3.7323426387771055
17.09999999999996,3.739134562738629
17.19999999999996,3.74587290822749
17.299999999999958,3.7525579651048773
17.39999999999996,3.7591900206239086
17.499999999999957,3.765769359929568
17.59999999999996,3.7722962663276802
17.699999999999957,3.7787710200994624
17.799999999999958,3.7851939006158015
17.899999999999956,3.7915651865319653
17.999999999999957,3.797885155911453
18.099999999999955,3.804154084783712
18.199999999999957,3.810372248488795
18.299999999999955,3.816539922668688
18.399999999999956,3.8226573830166153
18.499999999999954,3.828724904613254
18.599999999999955,3.834742761711877
18.699999999999953,3.8407112294737122
18.799999999999955,3.8466305834883245
18.899999999999952,3.852501099598956
18.999999999999954,3.858323053015243
19.09999999999995,3.8640967199649183
19.199999999999953,3.869822377363035
19.29999999999995,3.8755003027747272
19.399999999999952,3.8811307735727274
19.49999999999995,3.8867140679160794
19.59999999999995,3.8922504647819833
19.69999999999995,3.897740243861164
19.79999999999995,3.9031836850318533
19.89999999999995,3.908581068835245
19.99999999999995,3.913932676606157
20.099999999999948,3.9192387903707715
20.19999999999995,3.9244996924351896
20.299999999999947,3.9297156656113272
20.39999999999995,3.934886993416909
20.499999999999947,3.940013959942914
20.599999999999948,3.9450968496006524
20.699999999999946,3.9501359471416664
20.799999999999947,3.9551315378624454
20.899999999999945,3.960083907472274
20.999999999999947,3.9649933419402212
21.099999999999945,3.969860127404586
21.199999999999946,3.9746845503548247
21.299999999999944,3.979466897507159
21.399999999999945,3.9842074557053224
21.499999999999943,3.988906511818148
21.599999999999945,3.993564352824393
21.699999999999942,3.9981812657446616
21.79999999999994,4.002757537553546
21.89999999999994,4.007293455075158
21.999999999999943,4.011789305062636
22.09999999999994,4.016245374105092
22.19999999999994,4.020661948573237
22.29999999999994,4.025039314567112
22.39999999999994,4.029377757861541
22.49999999999994,4.033677563881516
22.599999999999937,4.037939017633261
22.69999999999994,4.0421624036130925
22.79999999999994,4.046348005764063
22.899999999999938,4.050496107411849
22.999999999999936,4.0546069911984635
23.099999999999937,4.058680939074295
23.19999999999994,4.062718232947688
23.299999999999937,4.066719153810798
23.399999999999935,4.070683981743972
23.499999999999936,4.0746129960158335
23.599999999999937,4.078506475037966
23.699999999999935,4.0823646963195355
23.799999999999933,4.086187936505198
23.899999999999935,4.089976471511111
23.999999999999936,4.093730576141244
24.099999999999934,4.097450524178539
24.199999999999932,4.101136588363204
24.299999999999933,4.104789040359201
24.399999999999935,4.108408150721439
24.499999999999932,4.111994188890598
24.59999999999993,4.115547423153757
24.699999999999932,4.119068120588357
24.799999999999933,4.122556547049297
24.89999999999993,4.126012967141107
24.99999999999993,4.12943764419089
25.09999999999993,4.132830840234819
25.199999999999932,4.136192816146967
25.29999999999993,4.139523831443547
25.399999999999928,4.142824144275213
25.49999999999993,4.146094011442093
25.59999999999993,4.149333688378669
25.69999999999993,4.152543429139892
25.799999999999926,4.155723486356586
25.899999999999928,4.158874111153498
25.99999999999993,4.16199555326968
26.099999999999927,4.165088060996844
26.199999999999925,4.168151881162226
26.299999999999926,4.171187259117284
26.399999999999928,4.174194438727318
26.499999999999925,4.177173662345355
26.599999999999923,4.180125170808341
26.699999999999925,4.183049203445419
26.799999999999926,4.185945998060539
26.899999999999924,4.1888157909257515
26.999999999999922,4.19165881677536
27.099999999999923,4.194475308799515
27.199999999999925,4.197265498622462
27.299999999999923,4.2000296163188
27.39999999999992,4.2027678904093575
27.499999999999922,4.2054805478553074
27.599999999999923,4.208167814056727
27.69999999999992,4.210829912851972
27.79999999999992,4.2134670664576905
27.89999999999992,4.2160794956137515
27.999999999999922,4.218667419327085
28.09999999999992,4.221231055127474
28.199999999999918,4.223770618965818
28.29999999999992,4.226286325217684
28.39999999999992,4.2287783866868205
28.49999999999992,4.2312470145803145
28.599999999999916,4.233692418523767
28.699999999999918,4.236114806593162
28.79999999999992,4.238514385299963
28.899999999999917,4.2408913595941025
28.999999999999915,4.243245932866957
29.099999999999916,4.245578306953902
29.199999999999918,4.247888682113269
29.299999999999915,4.2501772570493594
29.399999999999913,4.252444228924911
29.499999999999915,4.254689793354134
29.599999999999916,4.256914144405299
29.699999999999914,4.25911747460333
29.799999999999912,4.261299974937301
