,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.099999999999994,3.1047597654728416
10.199999999999994,3.114562424694874
10.299999999999994,3.1241212177257642
10.399999999999993,3.1334469182596307
10.499999999999993,3.1425497054810174
10.599999999999993,3.1514391958597976
10.699999999999992,3.1601244773777117
10.799999999999992,3.1686141408923465
10.899999999999991,3.1769163074292477
10.999999999999991,3.1850386600828187
11.09999999999999,3.1929884632769783
11.19999999999999,3.20077259506547
11.4,3.215919393773018
11.5,3.2233920012169617
11.6,3.230818349813532
11.7,3.2382011720750308
11.799999999999999,3.245543019945699
11.899999999999999,3.2528462736039914
11.999999999999998,3.2601131454490306
12.099999999999998,3.2673456945615
12.199999999999998,3.274545838721477
12.299999999999997,3.281715356440808
12.399999999999997,3.288855896967024
12.499999999999996,3.295968986371106
12.599999999999996,3.30305603650876
12.699999999999996,3.3101183450051797
12.799999999999995,3.317157108448259
12.899999999999995,3.3241734331693493
12.999999999999995,3.3311683315080147
13.099999999999994,3.338142719402168
13.199999999999994,3.3450974363554806
13.299999999999994,3.3520332410907914
13.399999999999993,3.358950819524525
13.499999999999993,3.3658507870181364
13.599999999999993,3.3727336915698545
13.699999999999992,3.3796000193581177
13.799999999999992,3.3864501954973405
13.899999999999991,3.393284589516432
13.999999999999991,3.4001035164476288
14.09999999999999,3.4069072407337675
14.19999999999999,3.4136959809449356
14.29999999999999,3.4204699108658136
14.39999999999999,3.4272291573074143
14.49999999999999,3.4339738094382346
14.599999999999989,3.4407039198726648
14.699999999999989,3.447419503191966
14.799999999999988,3.4541205401263677
14.899999999999988,3.4608069816383464
14.999999999999988,3.4674787491446706
15.099999999999987,3.4741357337617007
15.199999999999987,3.480777802462903
15.299999999999986,3.487404798881925
15.399999999999986,3.4940165423425538
15.499999999999986,3.5006128313276004
15.599999999999985,3.507193446093538
15.699999999999985,3.513758148850715
15.799999999999985,3.5203066838099275
15.899999999999984,3.5268387811665893
15.999999999999984,3.533354157992587
16.099999999999984,3.5398525172777897
16.19999999999998,3.5463335510524403
16.299999999999983,3.5527969419001106
16.399999999999984,3.55924236367975
16.499999999999982,3.5656694821202417
16.59999999999998,3.5720779553259847
16.69999999999998,3.578467435401944
16.799999999999983,3.5848375687438434
16.89999999999998,3.591187997027946
16.99999999999998,3.5975183616560136
17.09999999999998,3.6038283006915974
17.19999999999998,3.6101174499084228
17.29999999999998,3.6163854439133214
17.399999999999977,3.6226319176375643
17.49999999999998,3.628856507033138
17.59999999999998,3.635058848732689
17.699999999999978,3.6412385810754953
17.799999999999976,3.6473953447287735
17.899999999999977,3.653528783599132
17.99999999999998,3.659638544856238
18.099999999999977,3.665724279501478
18.199999999999974,3.6717856428302347
18.299999999999976,3.677822295168906
18.399999999999977,3.6838339021304285
18.499999999999975,3.689820134797578
18.599999999999973,3.695780670164855
18.699999999999974,3.7017151914993285
18.799999999999976,3.707623388769116
18.899999999999974,3.7135049586890836
18.99999999999997,3.719359605018495
19.099999999999973,3.7251870387833357
19.199999999999974,3.7309869787567846
19.299999999999972,3.7367591514120475
19.39999999999997,3.742503291012361
19.49999999999997,3.7482191398000557
19.599999999999973,3.753906448180919
19.69999999999997,3.7595649751338183
19.79999999999997,3.765194487870522
19.89999999999997,3.770794762008219
19.99999999999997,3.776365581631886
20.09999999999997,3.7819067395041963
20.199999999999967,3.787418037134674
20.29999999999997,3.792899284526404
20.39999999999997,3.798350300280538
20.499999999999968,3.8037709115831766
20.599999999999966,3.809160954469384
20.699999999999967,3.8145202735386587
20.79999999999997,3.819848721867017
20.899999999999967,3.825146160999149
20.999999999999964,3.8304124609431494
21.099999999999966,3.8356475003226143
21.199999999999967,3.840851165962486
21.299999999999965,3.846023352888734
21.399999999999963,3.8511639642347153
21.499999999999964,3.8562729112990044
21.599999999999966,3.8613501134427626
21.699999999999964,3.8663954977775488
21.79999999999996,3.8714089991318117
21.899999999999963,3.8763905599912745
21.999999999999964,3.88134013030251
22.099999999999962,3.8862576676769804
22.19999999999996,3.891143136762711
22.29999999999996,3.8959965093278277
22.399999999999963,3.9008177641798576
22.49999999999996,3.9056068871869623
22.59999999999996,3.910363870783896
22.69999999999996,3.915088713932181
22.79999999999996,3.919781421975125
22.89999999999996,3.9244420065325136
22.999999999999957,3.9290704857443637
23.09999999999996,3.9336668836361928
23.19999999999996,3.9382312300461417
23.299999999999958,3.9427635605405738
23.399999999999956,3.9472639162702623
23.499999999999957,3.951732343834107
23.59999999999996,3.956168895129545
23.699999999999957,3.9605736272060774
23.799999999999955,3.9649466021239865
23.899999999999956,3.9692878868105863
23.999999999999957,3.9735975529134073
24.099999999999955,3.977875676655725
24.199999999999953,3.982122338697622
24.299999999999955,3.9863376239897166
24.399999999999956,3.9905216216292514
24.499999999999954,3.994674424763849
24.59999999999995,3.998796130564418
24.699999999999953,4.002886839881151
24.799999999999955,4.006946657172929
24.899999999999952,4.010975690375966
24.99999999999995,4.014974050793082
25.09999999999995,4.018941853198831
25.199999999999953,4.022879215416182
25.29999999999995,4.026786258220774
25.39999999999995,4.030663105247801
25.49999999999995,4.034509882868465
25.59999999999995,4.038326720437699
25.69999999999995,4.042113749845748
25.799999999999947,4.045871105253972
25.89999999999995,4.049598923110651
25.99999999999995,4.053297342026558
26.099999999999948,4.056966502650549
26.199999999999946,4.060606547813084
26.299999999999947,4.064217622942249
26.39999999999995,4.067799874813688
26.499999999999947,4.071353451863981
26.599999999999945,4.074878504120739
26.699999999999946,4.078375183092286
26.799999999999947,4.081843641682752
26.899999999999945,4.085284034866704
26.999999999999943,4.088696518844272
27.099999999999945,4.092081250759045
27.199999999999946,4.095438388855106
27.299999999999944,4.098768092381074
27.399999999999945,4.102070521494133
27.499999999999943,4.105345837472162
27.59999999999994,4.108594203087872
27.699999999999942,4.1118157814088585
27.799999999999944,4.115010736160532
27.89999999999994,4.118179231673998
27.99999999999994,4.121321432804288
28.09999999999994,4.124437504882135
28.199999999999942,4.127527614360723
28.29999999999994,4.130591927985326
28.399999999999938,4.133630612635583
28.49999999999994,4.136643835462286
28.59999999999994,4.139631763818631
28.69999999999994,4.142594565191477
28.799999999999937,4.145532407431487
28.899999999999938,4.148445459014749
28.99999999999994,4.151333888065646
29.099999999999937,4.154197862689784
29.199999999999935,4.1570375509347395
29.299999999999937,4.15985312073347
29.399999999999938,4.162644739885331
29.499999999999936,4.165412576601623
29.599999999999934,4.168156798778417
29.699999999999935,4.170877573938949
29.799999999999937,4.1735750693367
