,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.2,2.408154268625812
7.3,2.426328910028575
7.3999999999999995,2.444242283316314
7.499999999999999,2.4619066971347925
7.599999999999999,2.4793337693328885
7.699999999999998,2.496534454385062
7.799999999999998,2.5135190666153457
7.899999999999998,2.5302973373420135
7.999999999999997,2.546878426166003
8.099999999999998,2.5632709565966834
8.199999999999996,2.579483041476765
8.299999999999997,2.5955222977441825
8.399999999999995,2.6113959002301095
8.499999999999996,2.6271106079975066
8.599999999999994,2.6426727427138235
8.699999999999996,2.658088246172694
8.799999999999994,2.6733626904539376
8.899999999999995,2.688501300528704
8.999999999999993,2.703508969974097
9.099999999999994,2.7183902781685774
9.199999999999992,2.733149509067333
9.299999999999994,2.747790663714838
9.399999999999991,2.7623174792717373
9.499999999999993,2.776733437577129
9.59999999999999,2.7910417840285344
9.699999999999992,2.805245537856859
9.79999999999999,2.819347502743109
9.899999999999991,2.8333502777396022
9.99999999999999,2.8472562747580707
10.09999999999999,2.8610677230322112
10.199999999999989,2.874786680241757
10.29999999999999,2.8884150439226235
10.399999999999988,2.9019545582255093
10.49999999999999,2.9154068242673756
10.599999999999987,2.9287733079940237
10.699999999999989,2.942055347826963
10.799999999999986,2.955254162752782
10.899999999999988,2.9683708591790787
10.999999999999986,2.9814064376901124
11.099999999999987,2.9943618010830026
11.199999999999985,3.0072377590391937
11.299999999999986,3.020035035333351
11.399999999999984,3.032754273060094
11.499999999999986,3.045396040238677
11.599999999999984,3.057960835326083
11.699999999999985,3.070449092942553
11.799999999999983,3.0828611888670707
11.899999999999984,3.0951974417149892
11.999999999999982,3.107458121205751
12.099999999999984,3.1196434519947727
12.199999999999982,3.1317536135844586
12.299999999999983,3.143788749005357
12.39999999999998,3.1557489676403905
12.499999999999982,3.1676343449325426
12.59999999999998,3.179444930302598
12.699999999999982,3.1911807492274575
12.79999999999998,3.2028418029774604
12.89999999999998,3.2144280756952295
12.999999999999979,3.2259395353935663
13.09999999999998,3.237376133232099
13.199999999999978,3.248737812156138
13.29999999999998,3.2600245082301726
13.399999999999977,3.271236150484269
13.499999999999979,3.282372655210234
13.599999999999977,3.2934339404711177
13.699999999999978,3.304419924963803
13.799999999999976,3.3153305276593694
13.899999999999977,3.326165662766474
13.999999999999975,3.336925251559853
14.099999999999977,3.347609221486633
14.199999999999974,3.358217505683417
14.299999999999976,3.3687500379356243
14.399999999999974,3.3792067630327494
14.499999999999975,3.3895876358102046
14.599999999999973,3.3998926206051108
14.699999999999974,3.4101216866705877
14.799999999999972,3.4202748166824826
14.899999999999974,3.4303520058802417
14.999999999999972,3.440353261468617
15.099999999999973,3.450278598410237
15.19999999999997,3.4601280464128887
15.299999999999972,3.4699016491277117
15.39999999999997,3.479599463512511
15.499999999999972,3.4892215561185362
15.59999999999997,3.4987680086732613
15.69999999999997,3.508238917349048
15.799999999999969,3.5176343921974134
15.89999999999997,3.5269545537324962
15.999999999999968,3.536199537228897
16.09999999999997,3.545369492228401
16.199999999999967,3.5544645819640097
16.29999999999997,3.5634849805803674
16.399999999999967,3.572430876032615
16.499999999999968,3.5813024698275018
16.599999999999966,3.5900999764463717
16.699999999999967,3.5988236211313973
16.799999999999965,3.607473641704865
16.899999999999967,3.616050288453357
16.999999999999964,3.624553823547534
17.099999999999966,3.6329845193814103
17.199999999999964,3.641342659530311
17.299999999999965,3.6496285386988494
17.399999999999963,3.657842462095453
17.499999999999964,3.665984744547216
17.599999999999962,3.674055710271929
17.699999999999964,3.6820556933357995
17.79999999999996,3.689985036908595
17.899999999999963,3.6978440924755325
17.99999999999996,3.705633219830733
18.099999999999962,3.713352786913846
18.19999999999996,3.7210031692853605
18.29999999999996,3.728584749736953
18.39999999999996,3.736097918068312
18.49999999999996,3.7435430707685824
18.59999999999996,3.7509206102636807
18.69999999999996,3.758230944627828
18.799999999999958,3.7654744871328725
18.89999999999996,3.77265165633343
18.999999999999957,3.779762877509717
19.09999999999996,3.786808579597952
19.199999999999957,3.7937891956368905
19.299999999999958,3.800705162568035
19.399999999999956,3.8075569209440223
19.499999999999957,3.8143449152825637
19.599999999999955,3.821069593108174
19.699999999999957,3.8277314046473414
19.799999999999955,3.8343308026697356
19.899999999999956,3.8408682422052043
19.999999999999954,3.847344180523733
20.099999999999955,3.8537590767969525
20.199999999999953,3.8601133916465558
20.299999999999955,3.86640758701846
20.399999999999952,3.872642125946865
20.499999999999954,3.8788174724405637
20.59999999999995,3.884934091432051
20.699999999999953,3.890992448248703
20.79999999999995,3.89699300854999
20.899999999999952,3.9029362381519874
20.99999999999995,3.9088226028355013
21.09999999999995,3.9146525680697044
21.19999999999995,3.920426598979763
21.29999999999995,3.926145160161908
21.39999999999995,3.931808715519385
21.49999999999995,3.9374177281170177
21.599999999999948,3.942972660019809
21.69999999999995,3.9484739721839683
21.799999999999947,3.9539221243377063
21.89999999999995,3.9593175748569176
21.999999999999947,3.9646607806550858
22.099999999999948,3.9699521970802354
22.199999999999946,3.975192277802113
22.299999999999947,3.980381474530656
22.399999999999945,3.9855202371547445
22.499999999999947,3.990609013643104
22.599999999999945,3.9956482499298334
22.699999999999946,4.000638389845254
22.799999999999944,4.005579875053295
22.899999999999945,4.010473144930677
22.999999999999943,4.015318636150456
23.099999999999945,4.020116783149452
23.199999999999946,4.024868017956039
23.299999999999944,4.02957277009485
23.39999999999994,4.034231466546371
23.499999999999943,4.03884453171206
23.599999999999945,4.0434123872773675
23.699999999999942,4.047935451877078
23.79999999999994,4.052414141609488
23.89999999999994,4.056848869826965
23.999999999999943,4.061240047085533
24.09999999999994,4.065588081125804
24.19999999999994,4.069893376858395
24.29999999999994,4.074156336213549
24.39999999999994,4.0783773579531335
24.49999999999994,4.082556838100351
24.599999999999937,4.086695169747535
24.69999999999994,4.090792743040645
24.79999999999994,4.094849945176534
24.899999999999938,4.0988671604038185
24.999999999999936,4.102844769823669
25.099999999999937,4.106783151339104
25.19999999999994,4.110682680026456
25.299999999999937,4.114543727953646
25.399999999999935,4.118366664182918
25.499999999999936,4.122151854777699
25.599999999999937,4.125899662532148
25.699999999999935,4.129610448070003
25.799999999999933,4.133284567647542
25.899999999999935,4.136922375223441
25.999999999999936,4.140524221731722
26.099999999999934,4.1440904551023685
26.199999999999932,4.147621420281935
26.299999999999933,4.151117459250233
26.399999999999935,4.154578910862615
26.499999999999932,4.158006110993849
26.59999999999993,4.161399392621144
26.699999999999932,4.164759085780221
26.799999999999933,4.168085517579803
26.89999999999993,4.171379012185066
26.99999999999993,4.174639890831729
27.09999999999993,4.177868471879747
27.199999999999932,4.181065070805814
27.29999999999993,4.184230000216398
27.399999999999928,4.187363569868404
27.49999999999993,4.190466086693027
27.59999999999993,4.193537854785875
27.69999999999993,4.196579175429684
27.799999999999926,4.199590347108406
27.899999999999928,4.202571665538967
27.99999999999993,4.205523423760775
28.099999999999927,4.208445912041122
28.199999999999925,4.211339417920616
28.299999999999926,4.214204226236903
28.399999999999928,4.217040619145696
28.499999999999925,4.2198488761913096
28.599999999999923,4.222629274265246
28.699999999999925,4.225382087626959
28.799999999999926,4.228107587931819
28.899999999999924,4.23080604476126
28.999999999999922,4.233477723286164
29.099999999999923,4.236122888574072
29.199999999999925,4.238741801969058
29.299999999999923,4.241334722370899
29.39999999999992,4.243901906235075
29.499999999999922,4.246443607621929
29.599999999999923,4.248960078184966
29.69999999999992,4.251451567102559
29.79999999999992,4.253918321116294
