,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
9.899999999999984,2.9443901246775828
9.999999999999986,2.953067473347186
10.099999999999984,2.9615808059093585
10.199999999999985,2.969937123576678
10.299999999999983,2.978143025361919
10.399999999999984,2.986204731932265
10.499999999999982,2.994128110813079
10.599999999999984,3.0019186977867744
10.699999999999982,3.009581716138099
10.799999999999983,3.017122098675002
10.89999999999998,3.024544505335871
10.999999999999982,3.0318533401565926
11.09999999999998,3.039052763982443
11.199999999999982,3.0461467116567214
11.29999999999998,3.05313890674399
11.39999999999998,3.0600328711033025
11.499999999999979,3.06683193904483
11.59999999999998,3.0735392687654066
11.699999999999978,3.0801578511485217
11.79999999999998,3.0866905206965187
11.899999999999977,3.0931399646384765
11.999999999999979,3.0995087310669955
12.099999999999977,3.1057992374170085
12.199999999999978,3.112013777952257
12.299999999999976,3.1181545303061715
12.399999999999977,3.124223562685355
12.499999999999975,3.1302228399631
12.599999999999977,3.1361542292522713
12.699999999999974,3.1420195057657088
12.799999999999976,3.147820357812702
12.899999999999974,3.153558391454809
12.999999999999975,3.159235135545349
13.099999999999973,3.1648520457963683
13.199999999999974,3.1704105084071332
13.299999999999972,3.1759118444514627
13.399999999999974,3.181357313280683
13.499999999999972,3.186748115873124
13.599999999999973,3.1920853978625336
13.69999999999997,3.1973702526696592
13.799999999999972,3.2026037247602903
13.89999999999997,3.207786811575594
13.999999999999972,3.212920466358138
14.2,3.223076774438699
14.299999999999999,3.228168223479234
14.399999999999999,3.233280376886106
14.499999999999998,3.238413588419149
14.599999999999998,3.243568173009725
14.699999999999998,3.248744400761327
14.799999999999997,3.253942497727572
14.899999999999997,3.2591626480103817
14.999999999999996,3.2644049929851064
15.099999999999996,3.269669637511831
15.199999999999996,3.274956646735253
15.299999999999995,3.2802660484143344
15.399999999999995,3.285597833862027
15.499999999999995,3.2909519604901125
15.599999999999994,3.296328349484047
15.699999999999994,3.301726887586755
15.799999999999994,3.3071474290420375
15.899999999999993,3.312589798831626
15.999999999999993,3.3180537919001467
16.099999999999994,3.32353917501287
16.199999999999992,3.3290456871982728
16.29999999999999,3.334573035083871
16.39999999999999,3.3401208988223767
16.499999999999993,3.3456889325387533
16.59999999999999,3.3512767677479305
16.69999999999999,3.356884011528669
16.79999999999999,3.3625102477974624
16.89999999999999,3.368155037163011
16.99999999999999,3.3738179190966577
17.099999999999987,3.3794984124642915
17.19999999999999,3.3851960162391403
17.29999999999999,3.390910210454317
17.399999999999988,3.3966404570894553
17.499999999999986,3.402386201078989
17.599999999999987,3.40814687101662
17.69999999999999,3.4139218800027264
17.799999999999986,3.419710626366397
17.899999999999984,3.425512494689096
17.999999999999986,3.431326856593175
18.099999999999987,3.437153071555561
18.199999999999985,3.4429904877861346
18.299999999999983,3.448838443044823
18.399999999999984,3.4546962654232547
18.499999999999986,3.460563274105848
18.599999999999984,3.46643878023654
18.69999999999998,3.472322087667555
18.799999999999983,3.4782124937926637
18.899999999999984,3.484109290373651
18.999999999999982,3.490011764185734
19.09999999999998,3.495919197819269
19.19999999999998,3.50183087041857
19.299999999999983,3.507746058412777
19.39999999999998,3.5136640362563254
19.49999999999998,3.5195840771414755
19.59999999999998,3.5255054535939965
19.69999999999998,3.5314274380998643
19.79999999999998,3.537349303919404
19.899999999999977,3.5432703256723874
19.99999999999998,3.5491897799421332
20.09999999999998,3.5551069458841402
20.199999999999978,3.561021105866063
20.299999999999976,3.566931546127649
20.399999999999977,3.572837556824512
20.49999999999998,3.578738433345734
20.599999999999977,3.584633476230528
20.699999999999974,3.590521991917676
20.799999999999976,3.5964032931244163
20.899999999999977,3.602276699329731
20.999999999999975,3.6081415373101327
21.099999999999973,3.6139971415596923
21.199999999999974,3.6198428546677155
21.299999999999976,3.625678027148497
21.399999999999974,3.631502018590691
21.49999999999997,3.6373141979931987
21.599999999999973,3.6431139441152522
21.699999999999974,3.648900645077342
21.799999999999972,3.65467369810177
21.89999999999997,3.6604325116634686
21.99999999999997,3.6661765051119177
22.099999999999973,3.671905108928212
22.19999999999997,3.6776177631204714
22.29999999999997,3.6833139191163715
22.39999999999997,3.6889930403816638
22.49999999999997,3.694654602239118
22.59999999999997,3.7002980915669603
22.699999999999967,3.7059230055366026
22.79999999999997,3.7115288542022107
22.89999999999997,3.7171151599361405
22.999999999999968,3.722681457517297
23.099999999999966,3.7282272928676012
23.199999999999967,3.73375222371162
23.29999999999997,3.7392558207356648
23.399999999999967,3.7447376670936228
23.499999999999964,3.7501973582189
23.599999999999966,3.755634500126728
23.699999999999967,3.7610487119184057
23.799999999999965,3.766439625342599
23.899999999999963,3.7718068846162467
23.999999999999964,3.7771501464837383
24.099999999999966,3.7824690782393326
24.199999999999964,3.787763357982109
24.29999999999996,3.7930326771047156
24.399999999999963,3.798276738948848
24.499999999999964,3.803495258784897
24.599999999999962,3.808687963475306
24.69999999999996,3.813854589460981
24.79999999999996,3.818994885349977
24.899999999999963,3.8241086113188305
24.99999999999996,3.8291955387666854
25.09999999999996,3.834255450238728
25.19999999999996,3.839288138223403
25.29999999999996,3.8442934051381714
25.39999999999996,3.8492710646586756
25.499999999999957,3.854220940841931
25.59999999999996,3.8591428680048727
25.69999999999996,3.864036690434401
25.799999999999958,3.868902261160361
25.899999999999956,3.873739443265134
25.999999999999957,3.8785481094564975
26.09999999999996,3.8833281417621195
26.199999999999957,3.8880794313771907
26.299999999999955,3.8928018779995983
26.399999999999956,3.897495389881036
26.499999999999957,3.902159883921673
26.599999999999955,3.9067952854992978
26.699999999999953,3.9114015281715
26.799999999999955,3.9159785534614473
26.899999999999956,3.920526310363413
26.999999999999954,3.9250447556192225
27.09999999999995,3.9295338534370887
27.199999999999953,3.9339935752514115
27.299999999999955,3.93842389952804
27.399999999999952,3.942824811565322
27.49999999999995,3.947196303309561
27.59999999999995,3.951538373523372
27.699999999999953,3.9558510271935043
27.79999999999995,3.960134275292318
27.89999999999995,3.964388134672688
27.99999999999995,3.968612627858194
28.09999999999995,3.9728077828299404
28.19999999999995,3.976973632817387
28.299999999999947,3.98111021753409
28.39999999999995,3.9852175821683735
28.49999999999995,3.9892957761668946
28.599999999999948,3.9933448537924634
28.699999999999946,3.9973648739562244
28.799999999999947,4.00135590005033
28.89999999999995,4.005317999781103
28.999999999999947,4.00925124531197
29.099999999999945,4.013155713227758
29.199999999999946,4.017031483745518
29.299999999999947,4.02087864087815
29.399999999999945,4.024697272294913
29.499999999999943,4.028487469179534
29.599999999999945,4.032249326090071
29.699999999999946,4.03598294091151
29.799999999999944,4.039688414917983
