,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
9.899999999999984,2.9443901246775828
9.999999999999986,2.953067473347186
10.099999999999984,2.9615808059093585
10.199999999999985,2.969937123576678
10.299999999999983,2.978143025361919
10.399999999999984,2.986204731932265
10.499999999999982,2.994128110813079
10.599999999999984,3.0019186977867744
10.699999999999982,3.009581716138099
10.799999999999983,3.017122098675002
10.89999999999998,3.024544505335871
10.999999999999982,3.0318533401565926
11.09999999999998,3.039052763982443
11.199999999999982,3.0461467116567214
11.29999999999998,3.05313890674399
11.39999999999998,3.0600328711033025
11.499999999999979,3.06683193904483
11.59999999999998,3.0735392687654066
11.699999999999978,3.0801578511485217
11.79999999999998,3.0866905206965187
11.899999999999977,3.0931399646384765
11.999999999999979,3.0995087310669955
12.099999999999977,3.1057992374170085
12.199999999999978,3.112013777952257
12.299999999999976,3.1181545303061715
12.399999999999977,3.124223562685355
12.499999999999975,3.1302228399631
12.599999999999977,3.1361542292522713
12.8,3.147859135927118
12.9,3.15371302204033
13.0,3.159582034107968
13.1,3.165466933737468
13.2,3.171368419836525
13.299999999999999,3.177287120704923
13.399999999999999,3.183223597173571
13.499999999999998,3.1891783420567017
13.599999999999998,3.1951517893036474
13.699999999999998,3.201144311702568
13.799999999999997,3.2071562230315545
13.899999999999997,3.2131877810508027
13.999999999999996,3.21923919010349
14.099999999999996,3.2253105996103018
14.199999999999996,3.2314021064077703
14.299999999999995,3.2375137590710237
14.399999999999995,3.2436455605164283
14.499999999999995,3.249797469464846
14.599999999999994,3.2559694011489
14.699999999999994,3.2621612213771876
14.799999999999994,3.268372755638133
14.899999999999993,3.274603789833545
14.999999999999993,3.280854072818421
15.099999999999993,3.287123316034184
15.199999999999992,3.293411194399637
15.299999999999992,3.2997173478753656
15.399999999999991,3.306041383553764
15.499999999999991,3.3123828764052146
15.59999999999999,3.3187413707808187
15.69999999999999,3.3251163817491136
15.79999999999999,3.331507396271954
15.89999999999999,3.3379138746243378
15.99999999999999,3.344335251568956
16.099999999999987,3.3507709374542856
16.19999999999999,3.3572203197171473
16.29999999999999,3.3636827639183
16.399999999999988,3.3701576150278796
16.499999999999986,3.376644198791369
16.599999999999987,3.3831418228830703
16.69999999999999,3.3896497780701877
16.799999999999986,3.3961673390839535
16.899999999999984,3.4026937660713092
16.999999999999986,3.409228305671672
17.099999999999987,3.41577019207217
17.199999999999985,3.4223186483631243
17.299999999999983,3.428872887935926
17.399999999999984,3.4354321149300513
17.499999999999986,3.4419955255608814
17.599999999999984,3.4485623091912108
17.69999999999998,3.455131649440179
17.799999999999983,3.4617027251853862
17.899999999999984,3.468274711570705
17.999999999999982,3.4748467810330426
18.09999999999998,3.481418104182534
18.19999999999998,3.487987850300777
18.299999999999983,3.4945551888492443
18.39999999999998,3.5011192902156707
18.49999999999998,3.5076793265558295
18.59999999999998,3.5142344726128636
18.69999999999998,3.5207839065439983
18.79999999999998,3.527326810776306
18.899999999999977,3.5338623727764444
18.99999999999998,3.54038978578447
19.09999999999998,3.5469082491025317
19.199999999999978,3.5534169691803807
19.299999999999976,3.5599151602815233
19.399999999999977,3.5664020450425866
19.49999999999998,3.572876855015
19.599999999999977,3.579338831110629
19.699999999999974,3.585787224345102
19.799999999999976,3.5922212962773066
19.899999999999977,3.59864031948623
19.999999999999975,3.6050435779783974
20.099999999999973,3.6114303676293837
20.199999999999974,3.6177999966037917
20.299999999999976,3.6241517857053913
20.399999999999974,3.630485068896861
20.49999999999997,3.636799192686907
20.599999999999973,3.6430935181293194
20.699999999999974,3.6493674195376666
20.799999999999972,3.6556202853215454
20.89999999999997,3.6618515181926043
20.99999999999997,3.66806053536647
21.099999999999973,3.674246768614822
21.19999999999997,3.680409664458663
21.29999999999997,3.686548684187554
21.39999999999997,3.6926633040832653
21.49999999999997,3.6987530156071577
21.59999999999997,3.7048173253665277
21.699999999999967,3.710855754531175
21.79999999999997,3.7168678397153325
21.89999999999997,3.722853132903093
21.999999999999968,3.7288112009746235
22.099999999999966,3.734741625395664
22.199999999999967,3.740644003085017
22.29999999999997,3.7465179460629896
22.399999999999967,3.7523630806873323
22.499999999999964,3.758179048072893
22.599999999999966,3.7639655042413627
22.699999999999967,3.7697221197632973
22.799999999999965,3.775448579054837
22.899999999999963,3.781144581009255
22.999999999999964,3.786809838733111
23.099999999999966,3.792444079074099
23.199999999999964,3.798047042307959
23.29999999999996,3.8036184824918755
23.399999999999963,3.8091581670970394
23.499999999999964,3.814665876432889
23.599999999999962,3.8201414037414607
23.69999999999996,3.825584555107948
23.79999999999996,3.8309951491112124
23.899999999999963,3.836373016368593
23.99999999999996,3.841717999615365
24.09999999999996,3.8470299534829735
24.19999999999996,3.8523087440129893
24.29999999999996,3.857554248452869
24.39999999999996,3.8627663553586933
24.499999999999957,3.8679449641915244
24.59999999999996,3.8730899850777574
24.69999999999996,3.8782013385616634
24.799999999999958,3.8832789553473535
24.899999999999956,3.8883227758391725
24.999999999999957,3.893332749999767
25.09999999999996,3.8983088371612644
25.199999999999957,3.903251005648874
25.299999999999955,3.9081592324755805
25.399999999999956,3.9130335030282097
25.499999999999957,3.9178738108873286
25.599999999999955,3.9226801598601755
25.699999999999953,3.927452561202454
25.799999999999955,3.9321910332722254
25.899999999999956,3.9368956018399617
25.999999999999954,3.941566299827586
26.09999999999995,3.9462031670452413
26.199999999999953,3.950806250112672
26.299999999999955,3.9553756033928242
26.399999999999952,3.959911287114166
26.49999999999995,3.964413367487988
26.59999999999995,3.9688819166599885
26.699999999999953,3.9733170124889825
26.79999999999995,3.9777187383266788
26.89999999999995,3.982087182941567
26.99999999999995,3.9864224406906756
27.09999999999995,3.990724610623408
27.19999999999995,3.9949937965215794
27.299999999999947,3.9992301067379357
27.39999999999995,4.003433654004915
27.49999999999995,4.007604555245826
27.599999999999948,4.0117429316047675
27.699999999999946,4.015848908456547
27.799999999999947,4.019922614673065
27.89999999999995,4.023964182711645
27.999999999999947,4.027973748465547
28.099999999999945,4.03195145111051
28.199999999999946,4.035897432954948
28.299999999999947,4.039811839307682
28.399999999999945,4.043694818333058
28.499999999999943,4.047546520896313
28.599999999999945,4.051367100438371
28.699999999999946,4.055156712845084
28.799999999999947,4.058915516320184
28.89999999999994,4.06264367126195
28.999999999999943,4.066341340144489
29.099999999999945,4.070008687400943
29.199999999999946,4.073645879310901
29.29999999999994,4.077253083892217
29.39999999999994,4.080830470796165
29.499999999999943,4.084378211206274
29.599999999999945,4.087896477740875
29.69999999999994,4.091385444359341
29.79999999999994,4.094845286189602
