,t1=9.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.600000000000001,3.06689023633972
9.700000000000001,3.080215781683524
9.8,3.093330063627294
9.9,3.106241437701672
10.0,3.1189579568417654
10.1,3.1314871080071045
10.2,3.143836041993835
10.299999999999999,3.1560115290899393
10.399999999999999,3.1680199826395157
10.499999999999998,3.179867473462151
10.599999999999998,3.191559767609799
10.699999999999998,3.2031023241455174
10.799999999999997,3.214500316580924
10.899999999999997,3.2257586502596496
10.999999999999996,3.2368819668054942
11.099999999999996,3.24787465992775
11.199999999999996,3.2587409027547185
11.299999999999995,3.2694846631512533
11.399999999999995,3.2801096832927628
11.499999999999995,3.2906195110619403
11.599999999999994,3.301017513021382
11.699999999999994,3.31130687620728
11.799999999999994,3.321490625132064
11.899999999999993,3.3315716228840704
11.999999999999993,3.341552584655664
12.099999999999993,3.351436084260173
12.199999999999992,3.361224559409271
12.299999999999992,3.3709203232852976
12.399999999999991,3.38052556584715
12.499999999999991,3.390042364647958
12.59999999999999,3.3994726901348162
12.69999999999999,3.4088184094009755
12.79999999999999,3.4180812915996706
12.89999999999999,3.427263012430753
12.99999999999999,3.436365165019282
13.099999999999989,3.4453892591175252
13.199999999999989,3.454336725483753
13.299999999999988,3.4632089228169285
13.399999999999988,3.4720071399816184
13.499999999999988,3.480732599603568
13.599999999999987,3.489386462906218
13.699999999999987,3.49796983243312
13.799999999999986,3.506483755123091
13.899999999999986,3.5149292259077782
13.999999999999986,3.5233071903507422
14.099999999999985,3.531618547367235
14.199999999999985,3.539864151972883
14.299999999999985,3.548044818473128
14.399999999999984,3.5561613217226045
14.499999999999984,3.5642144003365566
14.599999999999984,3.5722047584248138
14.699999999999983,3.5801330674366314
14.799999999999983,3.5879999683255415
14.899999999999983,3.5958060737052135
14.999999999999982,3.603551969698716
15.099999999999982,3.6112382179969664
15.199999999999982,3.6188653556993304
15.299999999999981,3.626433897247525
15.39999999999998,3.633944338042788
15.49999999999998,3.6413971548942587
15.59999999999998,3.648792804085153
15.69999999999998,3.656131726297237
15.79999999999998,3.6634143477600487
15.899999999999979,3.670641079717112
15.999999999999979,3.67781231828322
16.09999999999998,3.6849284486977263
16.199999999999978,3.6919898452545423
16.299999999999976,3.698996869865918
16.399999999999977,3.705949874833373
16.49999999999998,3.712849204283983
16.599999999999977,3.7196951937223
16.699999999999974,3.726488168938041
16.799999999999976,3.7332284504437534
16.899999999999977,3.739916353142739
16.999999999999975,3.7465521870804435
17.099999999999973,3.753136254042925
17.199999999999974,3.7596688496958004
17.299999999999976,3.766150267531751
17.399999999999974,3.7725807976522554
17.49999999999997,3.7789607269858227
17.599999999999973,3.7852903361220793
17.699999999999974,3.791569903977104
17.799999999999972,3.797799707865698
17.89999999999997,3.803980023432806
17.99999999999997,3.8101111238404424
18.099999999999973,3.816193278287408
18.19999999999997,3.8222267562077796
18.29999999999997,3.8282118261917106
18.39999999999997,3.8341487562360697
18.49999999999997,3.8400378119254888
18.59999999999997,3.8458792578275194
18.699999999999967,3.8516733589092818
18.79999999999997,3.857420380009644
18.89999999999997,3.86312058567016
18.999999999999968,3.8687742390859055
19.099999999999966,3.8743816033965808
19.199999999999967,3.8799429424925758
19.29999999999997,3.8854585205378243
19.399999999999967,3.8909286014683766
19.499999999999964,3.8963534484949576
19.599999999999966,3.9017333257977795
19.699999999999967,3.9070684978818404
19.799999999999965,3.912359229570631
19.899999999999963,3.9176057859957316
19.999999999999964,3.922808432649269
20.099999999999966,3.927967435239564
20.199999999999964,3.9330830595933963
20.29999999999996,3.9381555715655208
20.399999999999963,3.943185236901556
20.499999999999964,3.94817232201149
20.599999999999962,3.9531170956200117
20.69999999999996,3.9580198254484205
20.79999999999996,3.9628807793383394
20.899999999999963,3.9677002252766704
20.99999999999996,3.972478431338656
21.09999999999996,3.9772156664295695
21.19999999999996,3.9819121996887117
21.29999999999996,3.9865683001261094
21.39999999999996,3.991184236834145
21.499999999999957,3.9957602789316002
21.59999999999996,4.0002966956076795
21.69999999999996,4.004793756415541
21.799999999999958,4.009251730696668
21.899999999999956,4.013670887689075
21.999999999999957,4.018051496504159
22.09999999999996,4.022393826073892
22.199999999999957,4.0266981453332304
22.299999999999955,4.030964723089431
22.399999999999956,4.03519382779536
22.499999999999957,4.039385727614245
22.599999999999955,4.043540690374645
22.699999999999953,4.047658983540266
22.799999999999955,4.051740874254263
22.899999999999956,4.055786629180571
22.999999999999954,4.059796514485089
23.09999999999995,4.063770795802126
23.199999999999953,4.067709738189837
23.299999999999955,4.071613606175114
23.399999999999952,4.075482663718927
23.49999999999995,4.079317174050848
23.59999999999995,4.083117399693556
23.699999999999953,4.086883602423995
23.79999999999995,4.0906160432345215
23.89999999999995,4.0943149823849865
23.99999999999995,4.0979806793437845
24.09999999999995,4.101613392669022
24.19999999999995,4.105213380025522
24.299999999999947,4.108780898153493
24.39999999999995,4.112316202838016
24.49999999999995,4.115819548916534
24.599999999999948,4.119291190231407
24.699999999999946,4.122731379579451
24.799999999999947,4.126140368701643
24.89999999999995,4.129518408257733
24.999999999999947,4.132865747802123
25.099999999999945,4.136182635786269
25.199999999999946,4.1394693195181524
25.299999999999947,4.142726045131166
25.399999999999945,4.145953057572767
25.499999999999943,4.149150600585221
25.599999999999945,4.15231891668739
25.699999999999946,4.1554582471627075
25.799999999999947,4.158568832037943
25.89999999999994,4.161650910066506
25.999999999999943,4.164704718715204
26.099999999999945,4.167730494150387
26.199999999999946,4.170728471224328
26.29999999999994,4.173698883453414
26.39999999999994,4.176641963015953
26.499999999999943,4.179557940741655
26.599999999999945,4.1824470460994005
26.69999999999994,4.185309507187915
26.79999999999994,4.188145550695823
26.89999999999994,4.190955402020784
26.999999999999943,4.193739285020626
27.099999999999937,4.196497422224931
27.19999999999994,4.199230034747971
27.29999999999994,4.201937342285619
27.39999999999994,4.204619563108055
27.499999999999936,4.207276914029353
27.599999999999937,4.209909610446536
27.69999999999994,4.212517866326688
27.79999999999994,4.215101894198863
27.899999999999935,4.217661905150715
27.999999999999936,4.220198108825127
28.099999999999937,4.2227107134168325
28.19999999999994,4.2251999256704496
28.299999999999933,4.2276659508806995
28.399999999999935,4.230108992881622
28.499999999999936,4.232529254045938
28.599999999999937,4.234926935282099
28.699999999999932,4.237302236030966
28.799999999999933,4.2396553542624895
28.899999999999935,4.241986486472389
28.999999999999936,4.244295827788392
29.09999999999993,4.246583572045576
29.199999999999932,4.24884991147685
29.299999999999933,4.251095036855662
29.399999999999935,4.253319137499744
29.49999999999993,4.25552240127021
29.59999999999993,4.25770501457064
29.699999999999932,4.259867162346181
29.799999999999933,4.262009028274621
