,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
10.0,2.7778638200349137
10.1,2.7879528689945414
10.2,2.798024949986455
10.299999999999999,2.80808286850906
10.399999999999999,2.818129206839274
10.499999999999998,2.8281663264113863
10.599999999999998,2.8381963706736
10.699999999999998,2.8482212920055043
10.799999999999997,2.858242852173167
10.899999999999997,2.868262628421671
10.999999999999996,2.878282025230647
11.099999999999996,2.8883022813646817
11.199999999999996,2.8983244742305945
11.299999999999995,2.908349526564135
11.399999999999995,2.918378220275013
11.499999999999995,2.928411205878632
11.599999999999994,2.9384489910016818
11.699999999999994,2.9484919566807752
11.799999999999994,2.9585403647889144
11.899999999999993,2.96859435971096
11.999999999999993,2.9786539766227174
12.099999999999993,2.988719143731537
12.199999999999992,2.9987896891932233
12.299999999999992,3.008865345050154
12.399999999999991,3.0189457518004117
12.499999999999991,3.029030463708871
12.59999999999999,3.039118951822929
12.69999999999999,3.0492106107052828
12.79999999999999,3.0593047626543672
12.89999999999999,3.0694006587281746
12.99999999999999,3.0794974845271197
13.099999999999989,3.0895943664107
13.199999999999989,3.09969037411584
13.299999999999988,3.1097845222967617
13.399999999999988,3.1198757780265973
13.499999999999988,3.129963064081085
13.599999999999987,3.1400452604349316
13.699999999999987,3.1501212089273483
13.799999999999986,3.1601897185451704
13.899999999999986,3.1702495678961666
13.999999999999986,3.1802995063604445
14.099999999999985,3.190338260818851
14.199999999999985,3.200364538550419
14.299999999999985,3.21037702816021
14.399999999999984,3.220374403566139
14.499999999999984,3.230355328975345
14.599999999999984,3.2403184605799646
14.699999999999983,3.2502624463678247
14.799999999999983,3.2601859336606407
14.899999999999983,3.2700875711837805
14.999999999999982,3.279966010528396
15.099999999999982,3.2898199035588016
15.199999999999982,3.299647912271828
15.299999999999981,3.309448709800032
15.39999999999998,3.3192209812958486
15.49999999999998,3.328963420894759
15.59999999999998,3.338674741290601
15.69999999999998,3.348353674295911
15.79999999999998,3.3579989712226572
15.899999999999979,3.3676093991246767
15.999999999999979,3.377183750406523
16.09999999999998,3.3867208428306603
16.199999999999978,3.396219519424392
16.299999999999976,3.4056786442670437
16.399999999999977,3.4150971117673006
16.49999999999998,3.424473846202052
16.599999999999977,3.4338078012373714
16.699999999999974,3.4430979555300687
16.799999999999976,3.452343321340713
16.899999999999977,3.4615429437074963
16.999999999999975,3.4706958996619526
17.099999999999973,3.479801293829714
17.199999999999974,3.4888582661847036
17.299999999999976,3.4978659909434606
17.399999999999974,3.5068236755653714
17.49999999999997,3.515730556556749
17.599999999999973,3.5245859061709477
17.699999999999974,3.53338903112655
17.799999999999972,3.542139271332335
17.89999999999997,3.5508359967513305
17.99999999999997,3.5594786115777137
18.099999999999973,3.5680665541529115
18.19999999999997,3.5765992951210572
18.29999999999997,3.585076334000666
18.39999999999997,3.5934972040900734
18.49999999999997,3.6018614705925702
18.59999999999997,3.610168729924283
18.699999999999967,3.6184186090431147
18.79999999999997,3.626610763616432
18.89999999999997,3.6347448784062393
18.999999999999968,3.6428206662156173
19.099999999999966,3.6508378666431978
19.199999999999967,3.658796245075459
19.29999999999997,3.666695599570352
19.399999999999967,3.6745357550090856
19.499999999999964,3.6823165590345726
19.599999999999966,3.690037883721209
19.699999999999967,3.6976996246709177
19.799999999999965,3.705301702353539
19.899999999999963,3.7128440619230685
19.999999999999964,3.7203266689921737
20.099999999999966,3.72774951045547
20.199999999999964,3.7351125936891
20.29999999999996,3.742415946358235
20.399999999999963,3.749659617029203
20.499999999999964,3.7568436720886367
20.599999999999962,3.763968195807353
20.69999999999996,3.7710332896717946
20.79999999999996,3.778039071821897
20.899999999999963,3.784985677608964
20.99999999999996,3.7918732574106664
21.09999999999996,3.7987019762107357
21.19999999999996,3.805472013091809
21.29999999999996,3.81218356059814
21.39999999999996,3.8188368248580407
21.499999999999957,3.8254320243725797
21.59999999999996,3.8319693892401276
21.69999999999996,3.8384491607603173
21.799999999999958,3.844871590848144
21.899999999999956,3.8512369418713495
21.999999999999957,3.8575454860735814
22.09999999999996,3.8637975046140016
22.199999999999957,3.8699932872827274
22.299999999999955,3.87613313200176
22.399999999999956,3.8822173444480974
22.499999999999957,3.888246237751241
22.599999999999955,3.8942201317220646
22.699999999999953,3.9001393525424093
22.799999999999955,3.90600423235119
22.899999999999956,3.9118151088637663
22.999999999999954,3.917572325111784
23.09999999999995,3.9232762289024468
23.199999999999953,3.9289271724998263
23.299999999999955,3.9345255122942286
23.399999999999952,3.9400716084660172
23.49999999999995,3.945565824572466
23.59999999999995,3.9510085273459272
23.699999999999953,3.956400086403021
23.79999999999995,3.9617408739432647
23.89999999999995,3.9670312644834915
23.99999999999995,3.972271634605773
24.09999999999995,3.9774623626375116
24.19999999999995,3.982603828188595
24.299999999999947,3.9876964123387433
24.39999999999995,3.992740497292111
24.49999999999995,3.9977364661592074
24.599999999999948,4.002684702771561
24.699999999999946,4.007585591509027
24.799999999999947,4.012439516765769
24.89999999999995,4.017246862792694
24.999999999999947,4.022008014076084
25.099999999999945,4.0267233549102475
25.199999999999946,4.031393269261404
25.299999999999947,4.036018140642934
25.399999999999945,4.040598351970552
25.499999999999943,4.0451342848527005
25.599999999999945,4.049626320087257
25.699999999999946,4.054074837613423
25.799999999999944,4.058480216259752
25.89999999999994,4.0628428336564655
25.999999999999943,4.067163066156967
26.099999999999945,4.071441288629138
26.19999999999994,4.075677873906114
26.29999999999994,4.079873193508416
26.39999999999994,4.084027617335897
26.499999999999943,4.088141513562446
26.599999999999937,4.092215248585151
26.69999999999994,4.096249186980979
26.79999999999994,4.10024369111752
26.89999999999994,4.104199121043638
26.999999999999936,4.108115835050175
27.099999999999937,4.111994189331364
27.19999999999994,4.115834537950614
27.29999999999994,4.1196372328137825
27.399999999999935,4.123402623190862
27.499999999999936,4.127131057294814
27.599999999999937,4.130822879025693
27.69999999999994,4.1344784310569835
27.799999999999933,4.138098053665919
27.899999999999935,4.141682084737874
27.999999999999936,4.145230859770743
28.099999999999937,4.148744711804538
28.199999999999932,4.152223971098532
28.299999999999933,4.155668965596056
28.399999999999935,4.159080020796853
28.499999999999936,4.162457459717037
28.59999999999993,4.1658016028742155
28.699999999999932,4.169112768186013
28.799999999999933,4.172391271062205
28.899999999999935,4.175637424391411
28.99999999999993,4.178851538513312
29.09999999999993,4.182033921210317
29.199999999999932,4.185184877786375
29.299999999999933,4.188304710999132
29.399999999999928,4.191393721014524
29.49999999999993,4.194452205430525
29.59999999999993,4.197480459270257
29.699999999999932,4.20047877512451
29.799999999999926,4.203447443159294
