,t1=9.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9818688873202666
9.1,2.996373651411624
9.2,3.010423481190217
9.299999999999999,3.02403952964657
9.399999999999999,3.0372419148699987
9.499999999999998,3.0500497536854607
9.599999999999998,3.0624812148256084
9.699999999999998,3.0745535424585606
9.799999999999997,3.0862830972493276
9.899999999999997,3.09768538710113
9.999999999999996,3.108775128235363
10.099999999999996,3.1195662638283816
10.199999999999996,3.13007200460279
10.299999999999995,3.140304868055388
10.399999999999995,3.1502767136595673
10.499999999999995,3.159998776118558
10.599999999999994,3.1694816985679264
10.699999999999994,3.1787355646017543
10.799999999999994,3.1877699267610042
10.899999999999993,3.1965938390061224
10.999999999999993,3.205215880363267
11.099999999999993,3.2136441808518903
11.199999999999992,3.221886448637784
11.299999999999992,3.2299499931884137
11.399999999999991,3.2378417459502846
11.499999999999991,3.245568283244267
11.59999999999999,3.2531358447071
11.69999999999999,3.2605503530615723
11.8,3.274989970776836
11.9,3.282118951675313
12.0,3.2892068297167416
12.1,3.296255855505832
12.2,3.3032681400979174
12.299999999999999,3.3102456448963022
12.399999999999999,3.317190195522137
12.499999999999998,3.3241034822230238
12.599999999999998,3.3309870835573023
12.699999999999998,3.337842459478369
12.799999999999997,3.3446709614234744
12.899999999999997,3.351473836771659
12.999999999999996,3.358252239081914
13.099999999999996,3.3650072254437733
13.199999999999996,3.371739765622812
13.299999999999995,3.3784507513078426
13.399999999999995,3.3851410035572265
13.499999999999995,3.3918112603219503
13.599999999999994,3.398462189966563
13.699999999999994,3.4050943983097466
13.799999999999994,3.411708426592456
13.899999999999993,3.418304759074352
13.999999999999993,3.4248838235497563
14.099999999999993,3.4314459946618885
14.199999999999992,3.437991598336998
14.299999999999992,3.4445209120602427
14.399999999999991,3.451034169546718
14.499999999999991,3.4575315620736617
14.59999999999999,3.464013240349938
14.69999999999999,3.470479319534058
14.79999999999999,3.476929880827961
14.89999999999999,3.483364968652576
14.99999999999999,3.489784596579382
15.099999999999989,3.496188750797604
15.199999999999989,3.5025773903400905
15.299999999999988,3.5089504453913913
15.399999999999988,3.5153078239069884
15.499999999999988,3.52164941248267
15.599999999999987,3.5279750758283326
15.699999999999987,3.534284657633075
15.799999999999986,3.5405779853419843
15.899999999999986,3.5468548704037146
15.999999999999986,3.5531151069754827
16.099999999999987,3.5593584754279477
16.199999999999985,3.5655847442878206
16.299999999999983,3.571793670440666
16.399999999999984,3.5779849985027616
16.499999999999986,3.584158464350237
16.599999999999984,3.590313796169057
16.69999999999998,3.5964507137728567
16.799999999999983,3.6025689294861807
16.899999999999984,3.6086681510341245
16.999999999999982,3.614748081555769
17.09999999999998,3.6208084203865702
17.19999999999998,3.6268488628603315
17.299999999999983,3.6328691015708596
17.39999999999998,3.63886882703432
17.49999999999998,3.644847727879716
17.59999999999998,3.6508054919188946
17.69999999999998,3.656741810242712
17.79999999999998,3.6626563732061683
17.899999999999977,3.6685488718895933
17.99999999999998,3.6744189988558533
18.09999999999998,3.6802664491652575
18.199999999999978,3.6860909214604036
18.299999999999976,3.6918921169211436
18.399999999999977,3.697669740214343
18.49999999999998,3.7034234998583444
18.599999999999977,3.709153108939056
18.699999999999974,3.7148582852603567
18.799999999999976,3.7205387514107473
18.899999999999977,3.7261942351629567
18.999999999999975,3.73182446975735
19.099999999999973,3.737429194606254
19.199999999999974,3.743008155034691
19.299999999999976,3.7485611025077774
19.399999999999974,3.754087794873368
19.49999999999997,3.7595879965810073
19.599999999999973,3.7650614789901105
19.699999999999974,3.7705080202299106
19.799999999999972,3.7759274053830834
19.89999999999997,3.7813194265729635
19.99999999999997,3.786683883255222
20.099999999999973,3.7920205823093918
20.19999999999997,3.797329337803518
20.29999999999997,3.80260997115705
20.39999999999997,3.8078623111662178
20.49999999999997,3.813086194302658
20.59999999999997,3.818281464494294
20.699999999999967,3.8234479730583235
20.79999999999997,3.8285855787414405
20.89999999999997,3.8336941477306303
20.999999999999968,3.838773553856875
21.099999999999966,3.843823678246325
21.199999999999967,3.8488444093300562
21.29999999999997,3.853835642796809
21.399999999999967,3.858797281658846
21.499999999999964,3.863729236301981
21.599999999999966,3.8686314240580058
21.699999999999967,3.8735037692508265
21.799999999999965,3.878346203093583
21.899999999999963,3.8831586636292967
21.999999999999964,3.8879410960904868
22.099999999999966,3.8926934522527525
22.199999999999964,3.897415690388412
22.29999999999996,3.9021077752163147
22.399999999999963,3.9067696777748555
22.499999999999964,3.911401375543385
22.599999999999962,3.916002852273561
22.69999999999996,3.9205740976129975
22.79999999999996,3.9251151071092756
22.899999999999963,3.929625882074591
22.99999999999996,3.934106429523773
23.09999999999996,3.938556762310647
23.19999999999996,3.9429768985962057
23.29999999999996,3.947366861831296
23.39999999999996,3.951726680642909
23.499999999999957,3.9560563887018976
23.59999999999996,3.9603560248155163
23.69999999999996,3.964625632630569
23.799999999999958,3.9688652604301544
23.899999999999956,3.9730749610684937
23.999999999999957,3.9772547918370225
24.09999999999996,3.981404814409891
24.199999999999957,3.9855250948171395
24.299999999999955,3.9896157030950734
24.399999999999956,3.9936767132474964
24.499999999999957,3.9977082031226563
24.599999999999955,4.001710254299724
24.699999999999953,4.0056829521084305
24.799999999999955,4.009626385357789
24.899999999999956,4.013540646227014
24.999999999999954,4.017425830172351
25.09999999999995,4.021282035809994
25.199999999999953,4.025109364895944
25.299999999999955,4.028907922195388
25.399999999999952,4.0326778152482525
25.49999999999995,4.036419154327547
25.59999999999995,4.040132052329589
25.699999999999953,4.043816624664968
25.79999999999995,4.047472989150227
25.89999999999995,4.051101266036061
25.99999999999995,4.05470157805542
26.09999999999995,4.058274049914994
26.19999999999995,4.06181880837588
26.299999999999947,4.0653359821682695
26.39999999999995,4.068825701899813
26.49999999999995,4.072288099965422
26.599999999999948,4.075723310488463
26.699999999999946,4.079131469341634
26.799999999999947,4.082512713884073
26.89999999999995,4.085867182936582
26.999999999999947,4.089195016714517
27.099999999999945,4.092496356751053
27.199999999999946,4.095771345822164
27.299999999999947,4.099020127879179
27.399999999999945,4.102242848034299
27.499999999999943,4.105439652420294
27.599999999999945,4.108610688133022
27.699999999999946,4.111756103177852
27.799999999999947,4.114876046407072
27.89999999999994,4.11797066745913
27.999999999999943,4.12104011669953
28.099999999999945,4.124084545156964
28.199999999999946,4.127104104473886
28.29999999999994,4.130098946854792
28.39999999999994,4.133069225012096
28.499999999999943,4.136015092116106
28.599999999999945,4.138936701746824
28.69999999999994,4.141834207847552
28.79999999999994,4.144707764629838
28.89999999999994,4.147557526543573
28.999999999999943,4.150383648290595
29.099999999999937,4.153186284750089
29.19999999999994,4.155965590938712
29.29999999999994,4.158721721972377
29.39999999999994,4.161454833029714
29.499999999999936,4.164165079141788
29.599999999999937,4.16685261577715
29.69999999999994,4.169517597738969
29.79999999999994,4.1721601800595725
