,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.3,2.5616764117911446
9.4,2.5754396158062796
9.5,2.588950909693014
9.6,2.602219091939769
9.700000000000001,2.615252588317415
9.8,2.62805946601127
9.9,2.640647446151035
10.0,2.653023917256013
10.1,2.665195948039124
10.200000000000001,2.6771703000800575
10.3,2.6889534404865874
10.4,2.7005515530725224
10.5,2.7119705515993213
10.6,2.7232160906089082
10.700000000000001,2.734293576028233
10.8,2.7452081769075196
10.9,2.7559648352117674
11.0,2.7665682759145955
11.1,2.777023016650097
11.200000000000001,2.7873333771092814
11.3,2.797503487878615
11.4,2.807537299025525
11.5,2.8174385883340882
11.6,2.827210969233695
11.700000000000001,2.836857898235787
11.8,2.8463826822461944
11.9,2.855788485544283
12.0,2.8650783361840593
12.1,2.8742551326195667
12.200000000000001,2.883321649541637
12.3,2.8922805435295076
12.4,2.901134359033955
12.5,2.909885533261536
12.6,2.9185364011578656
12.700000000000001,2.927089200651572
12.8,2.935546076796493
13.0,2.952235489809855
13.1,2.960581770319064
13.2,2.968948725421164
13.299999999999999,2.9773370139825968
13.399999999999999,2.9857471894381464
13.499999999999998,2.994179695914732
13.599999999999998,3.0026348741965063
13.699999999999998,3.011112960898634
13.799999999999997,3.0196141036630215
13.899999999999997,3.0281383544365226
13.999999999999996,3.036685675646078
14.099999999999996,3.045255942804187
14.199999999999996,3.0538489511778075
14.299999999999995,3.062464411534991
14.399999999999995,3.0711019553062275
14.499999999999995,3.07976114314916
14.599999999999994,3.088441467485601
14.699999999999994,3.0971423561806564
14.799999999999994,3.105863168111393
14.899999999999993,3.1146031951223416
14.999999999999993,3.1233616741980996
15.099999999999993,3.1321377859873474
15.199999999999992,3.140930656413915
15.299999999999992,3.1497393615481224
15.399999999999991,3.158562929824463
15.499999999999991,3.167400344465431
15.59999999999999,3.1762505467747117
15.69999999999999,3.1851124388998078
15.79999999999999,3.1939848858868034
15.89999999999999,3.2028667189191835
15.99999999999999,3.211756738243029
16.099999999999987,3.2206537153584582
16.19999999999999,3.229556395820987
16.29999999999999,3.2384635023634747
16.399999999999988,3.2473737373784353
16.499999999999986,3.2562857842078183
16.599999999999987,3.2651983107864235
16.69999999999999,3.2741099725309506
16.799999999999986,3.2830194143708415
16.899999999999984,3.291925271395096
16.999999999999986,3.3008261734157216
17.099999999999987,3.3097207471200023
17.199999999999985,3.3186076174628294
17.299999999999983,3.3274854082131933
17.399999999999984,3.3363527470825964
17.499999999999986,3.345208267114604
17.599999999999984,3.3540506068775024
17.69999999999998,3.362878412069291
17.799999999999983,3.3716903401433806
17.899999999999984,3.380485061185361
17.999999999999982,3.389261256695173
18.09999999999998,3.3980176231785904
18.19999999999998,3.4067528751130576
18.299999999999983,3.415465745606724
18.39999999999998,3.4241549847755905
18.49999999999998,3.432819363535057
18.59999999999998,3.4414576749182215
18.69999999999998,3.450068734270303
18.79999999999998,3.458651381137925
18.899999999999977,3.4672044802733577
18.99999999999998,3.475726920592892
19.09999999999998,3.4842176178401076
19.199999999999978,3.4926755152888234
19.299999999999976,3.501099582775817
19.399999999999977,3.50948881882841
19.49999999999998,3.517842251116535
19.599999999999977,3.5261589353554936
19.699999999999974,3.5344379572227576
19.799999999999976,3.542678432562453
19.899999999999977,3.5508795061937444
19.999999999999975,3.559040353571528
20.099999999999973,3.5671601806040893
20.199999999999974,3.575238221854262
20.299999999999976,3.5832737434159516
20.399999999999974,3.591266042608598
20.49999999999997,3.599214448039034
20.599999999999973,3.607118316396822
20.699999999999974,3.614977031278156
20.799999999999972,3.6227900089481038
20.89999999999997,3.6305566957822384
20.99999999999997,3.6382765679782074
21.099999999999973,3.645949126750821
21.19999999999997,3.6535739024658977
21.29999999999997,3.6611504548936047
21.39999999999997,3.668678372020682
21.49999999999997,3.6761572686623984
21.59999999999997,3.6835867833647655
21.699999999999967,3.690966582741353
21.79999999999997,3.698296359586691
21.89999999999997,3.7055758323427654
21.999999999999968,3.712804742609246
22.099999999999966,3.7199828554506613
22.199999999999967,3.7271099604981597
22.29999999999997,3.734185870572031
22.399999999999967,3.7412104208803756
22.499999999999964,3.7481834674437717
22.599999999999966,3.755104887439509
22.699999999999967,3.761974579265181
22.799999999999965,3.768792461434307
22.899999999999963,3.775558471689521
22.999999999999964,3.7822725661404193
23.099999999999966,3.7889347195031364
23.199999999999964,3.7955449241285444
23.29999999999996,3.8021031893579944
23.399999999999963,3.808609540896088
23.499999999999964,3.815064020963411
23.599999999999962,3.821466686998125
23.69999999999996,3.8278176107961905
23.79999999999996,3.834116878064358
23.899999999999963,3.8403645877338137
23.99999999999996,3.84656085199029
24.09999999999996,3.8527057981974755
24.19999999999996,3.858799564500794
24.29999999999996,3.8648423003942645
24.39999999999996,3.8708341663958503
24.499999999999957,3.876775333509341
24.59999999999996,3.8826659833569757
24.69999999999996,3.8885063076545516
24.799999999999958,3.8942965069474362
24.899999999999956,3.900036790553827
24.999999999999957,3.9057273761081874
25.09999999999996,3.9113684891573444
25.199999999999957,3.9169603632463836
25.299999999999955,3.922503238963641
25.399999999999956,3.9279973635708045
25.499999999999957,3.9334429907129027
25.599999999999955,3.938840380044753
25.699999999999953,3.944189796977172
25.799999999999955,3.94949151251285
25.899999999999956,3.954745802562953
25.999999999999954,3.959952947766538
26.09999999999995,3.9651132331964836
26.199999999999953,3.9702269480668813
26.299999999999955,3.9752943853253373
26.399999999999952,3.980315841450128
26.49999999999995,3.9852916162509078
26.59999999999995,3.9902220125665657
26.699999999999953,3.9951073360208986
26.79999999999995,3.9999478947690044
26.89999999999995,4.004743999168138
26.99999999999995,4.009495961714198
27.09999999999995,4.014204096798954
27.19999999999995,4.018868720500937
27.299999999999947,4.023490150400213
27.39999999999995,4.028068705403574
27.49999999999995,4.0326047054132
27.599999999999948,4.037098471007138
27.699999999999946,4.041550323736097
27.799999999999947,4.045960585779636
27.89999999999995,4.050329579800337
27.999999999999947,4.05465762881402
28.099999999999945,4.058945056065601
28.199999999999946,4.0631921844997185
28.299999999999947,4.0673993369007535
28.399999999999945,4.071566836032611
28.499999999999943,4.075695004351716
28.599999999999945,4.0797841639111505
28.699999999999946,4.083834636272754
28.799999999999944,4.087846742375478
28.89999999999994,4.091820801973552
28.999999999999943,4.095757134155069
29.099999999999945,4.099656057193897
29.19999999999994,4.103517888392354
29.29999999999994,4.1073429440182165
29.39999999999994,4.111131539248293
29.499999999999943,4.1148839879740615
29.599999999999937,4.118600602451815
29.69999999999994,4.122281693844622
29.79999999999994,4.125927571956472
