,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.299999999999986,3.0200910938758434
10.399999999999984,3.0280027045524247
10.499999999999986,3.0357725571912244
10.599999999999984,3.0434063823486284
10.699999999999985,3.0509095859767665
10.799999999999983,3.058287272871098
10.899999999999984,3.065544263512913
10.999999999999982,3.0726851121293683
11.099999999999984,3.079714124427904
11.199999999999982,3.086635369184375
11.299999999999983,3.093452695626787
11.39999999999998,3.1001697485112953
11.499999999999982,3.106789975634116
11.59999999999998,3.1133166427154766
11.699999999999982,3.119752844768521
11.79999999999998,3.1261015131356764
11.89999999999998,3.132365427829737
11.999999999999979,3.1385472264650884
12.2,3.150714616049934
12.299999999999999,3.1567846955687644
12.399999999999999,3.1628608482329827
12.499999999999998,3.1689441604672965
12.599999999999998,3.175035630575744
12.699999999999998,3.1811361733792696
12.799999999999997,3.1872466197365923
12.899999999999997,3.1933677227604798
12.999999999999996,3.199500162652149
13.099999999999996,3.205644546434566
13.199999999999996,3.2118014120284437
13.299999999999995,3.2179712310741597
13.399999999999995,3.224154411724749
13.499999999999995,3.2303512973611066
13.599999999999994,3.236562172555074
13.699999999999994,3.242787267552757
13.799999999999994,3.2490267608873467
13.899999999999993,3.2552807779411506
13.999999999999993,3.2615493862944027
14.099999999999993,3.2678326092203682
14.199999999999992,3.274130423101455
14.299999999999992,3.2804427576112425
14.399999999999991,3.2867695001515096
14.499999999999991,3.2931104964670603
14.59999999999999,3.2994655513450373
14.69999999999999,3.3058344318017268
14.79999999999999,3.3122168680060984
14.89999999999999,3.31861255397071
14.99999999999999,3.325021150273259
15.099999999999989,3.33144228518868
15.199999999999989,3.3378755555268143
15.299999999999988,3.3443205289931055
15.399999999999988,3.3507767453605584
15.499999999999988,3.3572437177573025
15.599999999999987,3.3637209336685294
15.699999999999987,3.3702078564364673
15.799999999999986,3.376703926339251
15.899999999999986,3.3832085617984293
15.999999999999986,3.38972116274355
16.099999999999987,3.3962411100180696
16.199999999999985,3.402767766441956
16.299999999999983,3.409300478351107
16.399999999999984,3.415838577362387
16.499999999999986,3.42238138127171
16.599999999999984,3.4289281949776487
16.69999999999998,3.435478311794411
16.799999999999983,3.4420310145838426
16.899999999999984,3.448585576865192
16.999999999999982,3.4551412639020165
17.09999999999998,3.4616973337719448
17.19999999999998,3.4682530384584234
17.299999999999983,3.4748076249363735
17.39999999999998,3.4813603360989434
17.49999999999998,3.4879104117937065
17.59999999999998,3.4944570897281695
17.69999999999998,3.500999606187579
17.79999999999998,3.5075371972399627
17.899999999999977,3.5140690995351638
17.99999999999998,3.5205945511327097
18.09999999999998,3.527112792208764
18.199999999999978,3.5336230660102124
18.299999999999976,3.5401246196050944
18.399999999999977,3.5466167046228816
18.49999999999998,3.5530985779465967
18.599999999999977,3.5595695021628364
18.699999999999974,3.5660287465095073
18.799999999999976,3.5724755874612946
18.899999999999977,3.5789093093072144
18.999999999999975,3.585329204705448
19.099999999999973,3.591734575046385
19.199999999999974,3.5981247311734696
19.299999999999976,3.6044989938366836
19.399999999999974,3.6108566941247116
19.49999999999997,3.6171971738867126
19.599999999999973,3.6235197860840325
19.699999999999974,3.6298238952086104
19.799999999999972,3.6361088776159396
19.89999999999997,3.6423741218294228
19.99999999999997,3.6486190288358054
20.099999999999973,3.654843012459738
20.19999999999997,3.661045499473945
20.29999999999997,3.6672259298185583
20.39999999999997,3.673383756798126
20.49999999999997,3.6795184472541402
20.59999999999997,3.6856294818918194
20.699999999999967,3.6917163551919114
20.79999999999997,3.6977785755120065
20.89999999999997,3.703815665178851
20.999999999999968,3.709827160869432
21.099999999999966,3.7158126124686164
21.199999999999967,3.7217715855341544
21.29999999999997,3.727703658832965
21.399999999999967,3.733608425306406
21.499999999999964,3.739485491987823
21.599999999999966,3.745334480221482
21.699999999999967,3.7511550253629946
21.799999999999965,3.756946776678107
21.899999999999963,3.7627093972639876
21.999999999999964,3.7684425639665946
22.099999999999966,3.7741459673441695
22.199999999999964,3.779819311497587
22.29999999999996,3.7854623138103674
22.399999999999963,3.7910747050650846
22.499999999999964,3.796656229241673
22.599999999999962,3.8022066430323074
22.69999999999996,3.80772571599574
22.79999999999996,3.813213230418691
22.899999999999963,3.8186689808968355
22.99999999999996,3.824092774202559
23.09999999999996,3.8294844292725974
23.19999999999996,3.8348437768772685
23.29999999999996,3.8401706592797282
23.39999999999996,3.845464930273691
23.499999999999957,3.8507264548930458
23.59999999999996,3.8559551090247166
23.69999999999996,3.8611507794040754
23.799999999999958,3.8663133633870137
23.899999999999956,3.8714427686883557
23.999999999999957,3.8765389129234404
24.09999999999996,3.8816017236578277
24.199999999999957,3.886631138150292
24.299999999999955,3.8916271030911354
24.399999999999956,3.8965895742850893
24.499999999999957,3.90151851653096
24.599999999999955,3.906413903379858
24.699999999999953,3.9112757168958514
24.799999999999955,3.9161039474069215
24.899999999999956,3.9208985933038054
24.999999999999954,3.925659660808653
25.09999999999995,3.93038716375478
25.199999999999953,3.935081123411256
25.299999999999955,3.9397415682016774
25.399999999999952,3.9443685334909966
25.49999999999995,3.9489620613913594
25.59999999999995,3.9535222006291524
25.699999999999953,3.9580490062409264
25.79999999999995,3.9625425393456877
25.89999999999995,3.9670028670054918
25.99999999999995,3.971430062226946
26.09999999999995,3.975824203413916
26.19999999999995,3.9801853742573785
26.299999999999947,3.9845136635574625
26.39999999999995,3.988809165023636
26.49999999999995,3.9930719770773555
26.599999999999948,3.9973022028718637
26.699999999999946,4.00149995040181
26.799999999999947,4.005665331630143
26.89999999999995,4.009798462606467
26.999999999999947,4.01389946332083
27.099999999999945,4.0179684575457175
27.199999999999946,4.022005572681949
27.299999999999947,4.026010939587754
27.399999999999945,4.029984692432799
27.499999999999943,4.033926968583738
27.599999999999945,4.037837908449097
27.699999999999946,4.041717655343404
27.799999999999944,4.045566355355181
27.89999999999994,4.0493841572166325
27.999999999999943,4.0531712120682775
28.099999999999945,4.056927673420668
28.199999999999946,4.06065369707715
28.29999999999994,4.064349440975406
28.39999999999994,4.068015065073117
28.499999999999943,4.071650731237122
28.599999999999945,4.075256603129175
28.69999999999994,4.078832846022237
28.79999999999994,4.082379626790996
28.89999999999994,4.085897113805248
28.999999999999943,4.089385476817209
29.099999999999937,4.09284488686816
29.19999999999994,4.096275516198379
29.29999999999994,4.099677538162668
29.39999999999994,4.103051127156406
29.499999999999936,4.106396458520891
29.599999999999937,4.109713708471052
29.69999999999994,4.113003054023335
29.79999999999994,4.116264672925878
