,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.2,1.3633439649063446
4.3,1.4051754618776666
4.3999999999999995,1.4469368444040054
4.499999999999999,1.488566547622383
4.599999999999999,1.5300054453283827
4.699999999999998,1.5711971964419784
4.799999999999998,1.6120885894891448
4.899999999999998,1.6526297982753753
4.999999999999997,1.6927746107079193
5.099999999999997,1.7324805963362733
5.199999999999997,1.7717091581935802
5.299999999999996,1.8104256191082164
5.399999999999996,1.8485992117638075
5.499999999999996,1.8862030360346564
5.599999999999995,1.9232139741201595
5.699999999999995,1.959612575929736
5.7999999999999945,1.995382909002394
5.899999999999994,2.030512366504951
5.999999999999994,2.0649915199779265
6.099999999999993,2.098813885454326
6.199999999999993,2.1319757193852893
6.299999999999993,2.1644758022888833
6.399999999999992,2.196315215403837
6.499999999999992,2.2274971255696885
6.599999999999992,2.258026572001055
6.699999999999991,2.287910258037887
6.799999999999991,2.3171563552427554
6.899999999999991,2.345774310476085
6.99999999999999,2.373774674989627
7.09999999999999,2.4011689350602063
7.1999999999999895,2.4279693539599254
7.299999999999989,2.454188835106256
7.399999999999989,2.4798407881687137
7.4999999999999885,2.504939012977917
7.599999999999988,2.5294975908748656
7.699999999999988,2.5535307895026347
7.799999999999987,2.5770529769012995
7.899999999999987,2.600078545195272
7.999999999999987,2.6226218439851956
8.099999999999987,2.6446971218358035
8.199999999999985,2.6663184759392933
8.299999999999986,2.6874998085128823
8.399999999999984,2.7082547904823477
8.499999999999986,2.7285968301689283
8.599999999999984,2.7485390475090266
8.699999999999985,2.768094253582094
8.799999999999983,2.7872749348420345
8.899999999999984,2.8060932395450697
8.999999999999982,2.8245609692804794
9.099999999999984,2.8426895721846663
9.199999999999982,2.8604901392134465
9.299999999999983,2.8779734036943507
9.39999999999998,2.8951497404146425
9.499999999999982,2.91202916927622
9.59999999999998,2.928621357952436
9.699999999999982,2.944935627097928
9.79999999999998,2.9609809566445833
9.89999999999998,2.97676599158434
9.999999999999979,2.992299050527478
10.09999999999998,3.007588132651476
10.199999999999978,3.022640926657341
10.29999999999998,3.037464819402699
10.399999999999977,3.052066904431053
10.499999999999979,3.0664539917579976
10.599999999999977,3.080632616286876
10.699999999999978,3.0946090475357164
10.799999999999976,3.108389298519225
10.899999999999977,3.1219791348591404
10.999999999999975,3.1353840840043854
11.099999999999977,3.1486094433774876
11.199999999999974,3.161660290009774
11.299999999999976,3.1745414885118035
11.399999999999974,3.187257699247276
11.499999999999975,3.1998133869044953
11.599999999999973,3.2122128280846134
11.699999999999974,3.2244601189171678
11.799999999999972,3.236559182572913
11.899999999999974,3.2485137765450354
11.999999999999972,3.260327499420695
12.099999999999973,3.2720037977986407
12.19999999999997,3.283545972716371
12.299999999999972,3.2949571859082813
12.39999999999997,3.3062404658916424
12.499999999999972,3.3173987137932786
12.59999999999997,3.328434708924807
12.69999999999997,3.339351114220275
12.799999999999969,3.350150481437745
12.89999999999997,3.3608352560357653
12.999999999999968,3.371407782111073
13.09999999999997,3.3818703069760976
13.199999999999967,3.3922249854230553
13.299999999999969,3.402473884181342
13.399999999999967,3.4126189858880167
13.499999999999968,3.4226621928623295
13.599999999999966,3.4326053310882068
13.699999999999967,3.4424501536326897
13.799999999999965,3.4521983440019968
13.899999999999967,3.4618515196736674
13.999999999999964,3.47141123502695
14.099999999999966,3.480878984333747
14.199999999999964,3.4902562048764496
14.299999999999965,3.4995442794537492
14.399999999999963,3.5087445390486436
14.499999999999964,3.5178582655402293
14.599999999999962,3.5268866938629384
14.699999999999964,3.535831014462048
14.799999999999962,3.5446923756673923
14.899999999999963,3.553471885278479
14.999999999999961,3.5621706126186776
15.099999999999962,3.5707895903789013
15.19999999999996,3.579329817728722
15.299999999999962,3.587792260937311
15.39999999999996,3.596177854685293
15.499999999999961,3.604487503822093
15.599999999999959,3.6127220852555633
15.69999999999996,3.620882450303681
15.799999999999958,3.6289694243342887
15.89999999999996,3.636983808537307
15.999999999999957,3.6449263811192814
16.09999999999996,3.652797899584334
16.199999999999957,3.660599101037541
16.299999999999958,3.6683307028210743
16.399999999999956,3.6759934037424395
16.499999999999957,3.6835878852471486
16.599999999999955,3.6911148130655467
16.699999999999957,3.698574836838168
16.799999999999955,3.70596859123873
16.899999999999956,3.713296696721827
16.999999999999954,3.7205597610085195
17.099999999999955,3.72775837932674
17.199999999999953,3.7348931346586394
17.299999999999955,3.741964598550332
17.399999999999952,3.7489733318246787
17.499999999999954,3.7559198857428013
17.59999999999995,3.762804801614918
17.699999999999953,3.769628611498418
17.79999999999995,3.7763918386563313
17.899999999999952,3.783094998475481
17.99999999999995,3.7897385986674275
18.09999999999995,3.796323139302354
18.19999999999995,3.8028491133249824
18.29999999999995,3.8093170069667375
18.39999999999995,3.815727300538066
18.49999999999995,3.822080468088229
18.599999999999948,3.8283769778124555
18.69999999999995,3.83461729256289
18.799999999999947,3.840801869260626
18.89999999999995,3.846931161194516
18.999999999999947,3.853005616031502
19.099999999999948,3.8590256768835753
19.199999999999946,3.864991782492563
19.299999999999947,3.8709043677379147
19.399999999999945,3.8767638633172483
19.499999999999947,3.882570695970952
19.599999999999945,3.888325288677913
19.699999999999946,3.894028061029068
19.799999999999944,3.8996794291559906
19.899999999999945,3.905279805884725
19.999999999999943,3.9108296009074284
20.099999999999945,3.9163292205375417
20.199999999999946,3.9217790681097155
20.299999999999944,3.9271795442072466
20.39999999999994,3.9325310466922128
20.499999999999943,3.9378339703469316
20.599999999999945,3.943088707133554
20.699999999999942,3.948295646610808
20.79999999999994,3.953455175846696
20.89999999999994,3.958567679223592
20.999999999999943,3.9636335384269845
21.09999999999994,3.968653132922474
21.19999999999994,3.9736268398414465
21.29999999999994,3.9785550338925146
21.39999999999994,3.9834380872137687
21.49999999999994,3.988276369817687
21.599999999999937,3.9930702494902413
21.69999999999994,3.9978200917567435
21.79999999999994,4.002526259704095
21.899999999999938,4.0071891143259
21.999999999999936,4.011809014462119
22.099999999999937,4.016386316785029
22.19999999999994,4.020921375641766
22.299999999999937,4.025414543290179
22.399999999999935,4.029866169879509
22.499999999999936,4.034276603432961
22.599999999999937,4.038646189765838
22.699999999999935,4.042975272557232
22.799999999999933,4.047264193424601
22.899999999999935,4.051513291884064
22.999999999999936,4.055722905241748
23.099999999999934,4.0598933687219025
23.199999999999932,4.064025015495987
23.299999999999933,4.068118176650314
23.399999999999935,4.072173181188282
23.499999999999932,4.076190356030427
23.59999999999993,4.0801700260114835
23.699999999999932,4.084112513809646
23.799999999999933,4.088018139985556
23.89999999999993,4.091887223005067
23.99999999999993,4.095720079197979
24.09999999999993,4.099517022742181
24.199999999999932,4.103278365645437
24.29999999999993,4.107004417725131
24.399999999999928,4.110695487113014
24.49999999999993,4.114351880060487
24.59999999999993,4.117973900398546
24.69999999999993,4.121561849854891
24.799999999999926,4.125116028048713
24.899999999999928,4.128636732484755
24.99999999999993,4.132124258546648
25.099999999999927,4.135578899657244
25.199999999999925,4.13900094731105
25.299999999999926,4.142390690770914
25.399999999999928,4.145748417220506
25.499999999999925,4.149074411766019
25.599999999999923,4.15236895743667
25.699999999999925,4.1556323351851345
25.799999999999926,4.158864823908051
25.899999999999924,4.162066700466615
25.999999999999922,4.165238239631013
26.099999999999923,4.168379714106943
26.199999999999925,4.171491394538317
26.299999999999923,4.17457354950907
26.39999999999992,4.177626445544996
26.499999999999922,4.180650347162273
26.599999999999923,4.183645516967001
26.69999999999992,4.186612215465078
26.79999999999992,4.189550701142074
26.89999999999992,4.192461230477621
26.999999999999922,4.195344057953103
27.09999999999992,4.198199436059713
27.199999999999918,4.201027615269794
27.29999999999992,4.203828844103751
27.39999999999992,4.206603369026419
27.49999999999992,4.209351434590139
27.599999999999916,4.212073283382876
27.699999999999918,4.214769156036941
27.79999999999992,4.217439291237718
27.899999999999917,4.220083925731502
27.999999999999915,4.222703294329008
28.099999999999916,4.225297629922364
28.199999999999918,4.2278671634917755
28.299999999999915,4.230412124113321
28.399999999999913,4.232932738967627
28.499999999999915,4.235429233348526
28.599999999999916,4.237901830671733
28.699999999999914,4.240350752490603
28.799999999999912,4.242776218534829
28.899999999999913,4.245178446666546
28.999999999999915,4.247557652904982
29.099999999999913,4.249914051439607
29.19999999999991,4.252247854639142
29.299999999999912,4.254559273060582
29.399999999999913,4.256848515458204
29.49999999999991,4.2591157888117674
29.59999999999991,4.261361298392895
29.69999999999991,4.263585247661505
29.799999999999912,4.2657878383143935
