,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.4,2.7882564558614122
8.5,2.8008616176263073
8.6,2.813282174844554
8.7,2.8255290441818097
8.799999999999999,2.83761243366479
8.899999999999999,2.8495418683808826
8.999999999999998,2.8613262576553877
9.099999999999998,2.872973929105917
9.199999999999998,2.8844926643922872
9.299999999999997,2.8958897380149136
9.399999999999997,2.907171937894039
9.499999999999996,2.918345617198768
9.599999999999996,2.9294167243543465
9.699999999999996,2.940390796354154
9.799999999999995,2.9512730126469555
9.899999999999995,2.962068207186587
9.999999999999995,2.9727808915911282
10.099999999999994,2.983415273551856
10.199999999999994,2.9939752745710058
10.299999999999994,3.004464547874404
10.399999999999993,3.0148864916245866
10.499999999999993,3.0252442674420377
10.599999999999993,3.035540812128659
10.699999999999992,3.0457788472025302
10.799999999999992,3.0559608908089917
10.899999999999991,3.0660892771702635
10.999999999999991,3.0761661590810045
11.09999999999999,3.0861935198980786
11.19999999999999,3.0961731841247766
11.29999999999999,3.1061068237503067
11.39999999999999,3.11599596887394
11.49999999999999,3.1258420140495047
11.599999999999989,3.135646226137202
11.699999999999989,3.145409751424146
11.799999999999988,3.155133621757129
11.899999999999988,3.1648187616443257
11.999999999999988,3.1744659937168764
12.099999999999987,3.1840760447027074
12.199999999999987,3.193649550788798
12.299999999999986,3.203187062233794
12.399999999999986,3.2126890491379125
12.499999999999986,3.222155906389197
12.599999999999985,3.231587958414665
12.699999999999985,3.240985461407369
12.799999999999985,3.2503486095075314
12.899999999999984,3.2596775396665
12.999999999999984,3.2689723318507986
13.099999999999984,3.278233015816318
13.199999999999983,3.2874595748807636
13.299999999999983,3.2966519460651407
13.399999999999983,3.3058100265422454
13.499999999999982,3.3149336763432973
13.599999999999982,3.3240227187731795
13.699999999999982,3.3330769463377736
13.799999999999981,3.3420961223846235
13.89999999999998,3.351079981656707
13.99999999999998,3.360028236738045
14.09999999999998,3.3689405799451992
14.19999999999998,3.3778166815917814
14.29999999999998,3.386656193677567
14.399999999999979,3.3954587554181117
14.499999999999979,3.404223993624238
14.599999999999978,3.412951520649314
14.699999999999978,3.421640940931114
14.799999999999978,3.430291852681934
14.899999999999977,3.4389038475681484
14.999999999999977,3.4474765104243557
15.099999999999977,3.4560094253590505
15.199999999999976,3.4645021759011154
15.299999999999976,3.4729543431878844
15.399999999999975,3.481365509471546
15.499999999999975,3.489735260750707
15.599999999999975,3.4980631866286775
15.699999999999974,3.5063488788990345
15.799999999999974,3.5145919357761026
15.899999999999974,3.522791963017123
15.999999999999973,3.5309485717816593
16.099999999999973,3.5390613797894748
16.199999999999974,3.547130015837108
16.299999999999972,3.555154118834805
16.39999999999997,3.5631333385624098
16.49999999999997,3.5710673361711147
16.599999999999973,3.5789557802405048
16.69999999999997,3.586798350619717
16.79999999999997,3.594594739582783
16.89999999999997,3.60234465054348
16.99999999999997,3.6100477978851915
17.09999999999997,3.6177039081886617
17.199999999999967,3.6253127299794907
17.29999999999997,3.6328740212164328
17.39999999999997,3.640387551575827
17.499999999999968,3.6478531036879867
17.599999999999966,3.655270472988117
17.699999999999967,3.662639469321165
17.79999999999997,3.6699599202272952
17.899999999999967,3.677231664360235
17.999999999999964,3.684454553751034
18.099999999999966,3.6916284538469846
18.199999999999967,3.6987532433227273
18.299999999999965,3.7058288153337697
18.399999999999963,3.712855077339473
18.499999999999964,3.7198319490003358
18.599999999999966,3.7267593629259044
18.699999999999964,3.7336372644202727
18.79999999999996,3.7404656112600385
18.899999999999963,3.747244375345138
18.999999999999964,3.753973540882555
19.099999999999962,3.760653103629983
19.19999999999996,3.7672830711618266
19.29999999999996,3.773863462563073
19.399999999999963,3.780394308308402
19.49999999999996,3.786875651332317
19.59999999999996,3.793307544989753
19.69999999999996,3.79969005306023
19.79999999999996,3.806023249612424
19.89999999999996,3.812307218666498
19.999999999999957,3.8185420543970716
20.09999999999996,3.824727861779304
20.19999999999996,3.8308647541958187
20.299999999999958,3.83695285389016
20.399999999999956,3.8429922916849666
20.499999999999957,3.848983206628927
20.59999999999996,3.8549257456615806
20.699999999999957,3.8608200652620623
20.799999999999955,3.8666663297451045
20.899999999999956,3.872464709976484
20.999999999999957,3.8782153838606064
21.099999999999955,3.8839185360324637
21.199999999999953,3.8895743575457553
21.299999999999955,3.8951830458083436
21.399999999999956,3.9007448053897513
21.499999999999954,3.906259846060425
21.59999999999995,3.911728382968716
21.699999999999953,3.9171506364936586
21.799999999999955,3.922526831971611
21.899999999999952,3.9278571994228426
21.99999999999995,3.9331419739077327
22.09999999999995,3.938381395253407
22.199999999999953,3.9435757069511728
22.29999999999995,3.948725156382453
22.39999999999995,3.9538299945907407
22.49999999999995,3.958890476056007
22.59999999999995,3.9639068585179493
22.69999999999995,3.9688794032488786
22.799999999999947,3.9738083742767474
22.89999999999995,3.9786940382421663
22.99999999999995,3.9835366643030095
23.099999999999948,3.988336523950041
23.199999999999946,3.9930938908268843
23.299999999999947,3.9978090406439217
23.39999999999995,4.002482251111075
23.499999999999947,4.007113801518662
23.599999999999945,4.01170397269251
23.699999999999946,4.016253046849897
23.799999999999947,4.020761307455955
23.899999999999945,4.02522903908558
23.999999999999943,4.029656527307652
24.099999999999945,4.03404405854184
24.199999999999946,4.038391919930745
24.299999999999944,4.042700399227692
24.399999999999945,4.046969784683898
24.499999999999943,4.051200364940673
24.59999999999994,4.055392428891234
24.699999999999942,4.059546265476844
24.799999999999944,4.063662163784003
24.89999999999994,4.0677404128881465
24.99999999999994,4.071781301756483
25.09999999999994,4.075785119165979
25.199999999999942,4.079752153626133
25.29999999999994,4.083682693306323
25.399999999999938,4.0875770257400905
25.49999999999994,4.091435437854361
25.59999999999994,4.095258216123221
25.69999999999994,4.0990456463673
25.799999999999937,4.102798013695812
25.899999999999938,4.10651560245285
25.99999999999994,4.110198696167935
26.099999999999937,4.1138475774606285
26.199999999999935,4.1174625276121395
26.299999999999937,4.1210438270514445
26.399999999999938,4.124591755215953
26.499999999999936,4.12810659044404
26.599999999999934,4.131588609938149
26.699999999999935,4.135038089731439
26.799999999999937,4.138455304657969
26.899999999999935,4.141840528142355
26.999999999999932,4.145194032058224
27.099999999999934,4.148516087151707
27.199999999999935,4.1518069628043675
27.299999999999933,4.15506692700452
27.39999999999993,4.158296246326396
27.499999999999932,4.1614951859121785
27.599999999999934,4.164664009443862
27.699999999999932,4.167802978816716
27.79999999999993,4.170912354444534
27.89999999999993,4.173992395289284
27.999999999999932,4.177043358754213
28.09999999999993,4.180065500672741
28.19999999999993,4.183059075299647
28.29999999999993,4.186024335304557
28.39999999999993,4.188961531673325
28.49999999999993,4.191870913468402
28.599999999999927,4.19475272828152
28.69999999999993,4.197607222063216
28.79999999999993,4.200434639097035
28.899999999999928,4.203235221996197
28.999999999999925,4.206009211702001
29.099999999999927,4.2087568471522925
29.19999999999993,4.211478366613478
29.299999999999926,4.214174005122128
29.399999999999924,4.21684399677647
29.499999999999925,4.219488573945318
29.599999999999927,4.222107967276131
29.699999999999925,4.224702405703059
29.799999999999923,4.2272721164550005
