,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.2,2.7487545011961196
8.299999999999999,2.7620021589559425
8.399999999999999,2.7750461831356383
8.499999999999998,2.7878984888936005
8.599999999999998,2.800570219774201
8.699999999999998,2.8130717778132595
8.799999999999997,2.8254128999303934
8.899999999999997,2.837602688130866
8.999999999999996,2.8496496529770114
9.099999999999996,2.8615617523927463
9.199999999999996,2.873346416525506
9.299999999999995,2.8850106083229234
9.399999999999995,2.8965608410017816
9.499999999999995,2.908003188260733
9.599999999999994,2.9193433322118114
9.699999999999994,2.9305865816571375
9.799999999999994,2.9417378934534395
9.899999999999993,2.9528018958898463
9.999999999999993,2.9637829055107545
10.099999999999993,2.9746849482554985
10.199999999999992,2.985511773074883
10.299999999999992,2.9962668731598754
10.399999999999991,3.006953496313645
10.499999999999991,3.0175746568781654
10.59999999999999,3.028133150294035
10.69999999999999,3.038631572526824
10.79999999999999,3.049072321439296
10.89999999999999,3.0594576131681754
10.99999999999999,3.069789490412072
11.099999999999989,3.0800698315324317
11.199999999999989,3.090300361224995
11.299999999999988,3.1004826572515856
11.399999999999988,3.1106181595621805
11.499999999999988,3.120708177294011
11.599999999999987,3.130753896095766
11.699999999999987,3.1407563854962834
11.799999999999986,3.150716604643247
11.899999999999986,3.1606354092789877
11.999999999999986,3.170513556775749
12.099999999999985,3.18035171179908
12.199999999999985,3.1901504525744895
12.299999999999985,3.199910275941705
12.399999999999984,3.209631601938524
12.499999999999984,3.2193147766951626
12.599999999999984,3.228960080484326
12.699999999999983,3.238567729776181
12.799999999999983,3.2481378799710128
12.899999999999983,3.257670633180654
12.999999999999982,3.2671660388380865
13.099999999999982,3.276624097639478
13.199999999999982,3.286044767370294
13.299999999999981,3.2954279631819285
13.39999999999998,3.304773562238226
13.49999999999998,3.3140814077926244
13.59999999999998,3.3233513087302917
13.69999999999998,3.332583045974926
13.79999999999998,3.341776375717663
13.899999999999979,3.350931030270844
13.999999999999979,3.3600467154487075
14.099999999999978,3.3691231210222887
14.199999999999978,3.3781599213393583
14.299999999999978,3.387156774486739
14.399999999999977,3.396113323363473
14.499999999999977,3.4050292028311135
14.599999999999977,3.413904039961242
14.699999999999976,3.4227374516002294
14.799999999999976,3.431529049042719
14.899999999999975,3.4402784415828163
14.999999999999975,3.4489852367203686
15.099999999999975,3.4576490375211546
15.199999999999974,3.466269448870611
15.299999999999974,3.4748460785376416
15.399999999999974,3.4833785368279604
15.499999999999973,3.4918664351148174
15.599999999999973,3.500309391751656
15.699999999999973,3.5087070319180054
15.799999999999972,3.5170589852899448
15.899999999999972,3.5253648880091344
15.999999999999972,3.53362438730046
16.099999999999973,3.5418371407848483
16.19999999999997,3.55000281740573
16.29999999999997,3.5581210900259763
16.39999999999997,3.5661916424281066
16.49999999999997,3.574214172959226
16.59999999999997,3.5821883928270877
16.699999999999967,3.590114026295761
16.79999999999997,3.5979908043896405
16.89999999999997,3.6058184728065013
16.999999999999968,3.613596792234783
17.099999999999966,3.6213255376403364
17.199999999999967,3.629004497650599
17.29999999999997,3.6366334693490825
17.399999999999967,3.6442122661931813
17.499999999999964,3.65174071658603
17.599999999999966,3.6592186635850656
17.699999999999967,3.6666459635591298
17.799999999999965,3.6740224829413943
17.899999999999963,3.681348104529528
17.999999999999964,3.688622725485089
18.099999999999966,3.6958462572558965
18.199999999999964,3.703018623527306
18.29999999999996,3.7101397597909935
18.399999999999963,3.71720961593221
18.499999999999964,3.7242281557466788
18.599999999999962,3.731195356353025
18.69999999999996,3.7381112060498287
18.79999999999996,3.7449757049458983
18.899999999999963,3.751788866558318
18.99999999999996,3.758550716504238
19.09999999999996,3.76526129221335
19.19999999999996,3.771920642602314
19.29999999999996,3.7785288279595655
19.39999999999996,3.7850859193767863
19.499999999999957,3.7915919981923705
19.59999999999996,3.798047155600825
19.69999999999996,3.804451492130136
19.799999999999958,3.810805117312588
19.899999999999956,3.8171081547980266
19.999999999999957,3.8233607370432354
20.09999999999996,3.8295630039079467
20.199999999999957,3.835715103784041
20.299999999999955,3.84181719321802
20.399999999999956,3.847869436681921
20.499999999999957,3.853872008270154
20.599999999999955,3.859825089192243
20.699999999999953,3.865728867498792
20.799999999999955,3.87158353817265
20.899999999999956,3.8773893028066957
20.999999999999954,3.8831463694087276
21.09999999999995,3.888854953080625
21.199999999999953,3.8945152745150335
21.299999999999955,3.9001275599037477
21.399999999999952,3.905692040802511
21.49999999999995,3.911208953850011
21.59999999999995,3.916678540632033
21.699999999999953,3.922101048091758
21.79999999999995,3.9274767273325417
21.89999999999995,3.932805833618419
21.99999999999995,3.9380886262132875
22.09999999999995,3.943325368150739
22.19999999999995,3.948516326047912
22.299999999999947,3.953661770002099
22.39999999999995,3.95876197318671
22.49999999999995,3.9638172117047894
22.599999999999948,3.9688277643943715
22.699999999999946,3.973793912629091
22.799999999999947,3.9787159402194803
22.89999999999995,3.983594133367671
22.999999999999947,3.9884287801525673
23.099999999999945,3.993220170490803
23.199999999999946,3.9979685959760576
23.299999999999947,4.002674349714639
23.399999999999945,4.007337726165781
23.499999999999943,4.011959021065225
23.599999999999945,4.016538531460633
23.699999999999946,4.021076555218275
23.799999999999944,4.025573391018605
23.89999999999994,4.030029338244346
23.999999999999943,4.0344446968594205
24.099999999999945,4.038819767293189
24.199999999999946,4.043154850294428
24.29999999999994,4.04745024670155
24.39999999999994,4.0517062575466545
24.499999999999943,4.055923183891252
24.599999999999945,4.060101326718827
24.69999999999994,4.064240986844969
24.79999999999994,4.068342464832482
24.89999999999994,4.072406060873943
24.999999999999943,4.076432074525991
25.099999999999937,4.080420804917818
25.19999999999994,4.084372550606951
25.29999999999994,4.088287609486822
25.39999999999994,4.092166278723349
25.499999999999936,4.09600885469601
25.599999999999937,4.099815632909543
25.69999999999994,4.103586907693347
25.79999999999994,4.107322972485221
25.899999999999935,4.111024119720212
25.999999999999936,4.1146906407439285
26.099999999999937,4.118322825770207
26.19999999999994,4.121920963842649
26.299999999999933,4.125485342772136
26.399999999999935,4.129016248797859
26.499999999999936,4.132513966923859
26.599999999999937,4.135978780852568
26.699999999999932,4.139410972892104
26.799999999999933,4.142810823928751
26.899999999999935,4.146178613402611
26.999999999999936,4.1495146189299055
27.09999999999993,4.152819117606269
27.199999999999932,4.156092383455194
27.299999999999933,4.159334689725411
27.399999999999935,4.1625463080410485
27.49999999999993,4.16572750839683
27.59999999999993,4.168878559153285
27.699999999999932,4.171999727023712
27.799999999999933,4.175091276824398
27.899999999999928,4.178153471704858
27.99999999999993,4.181186573193125
28.09999999999993,4.184190841108005
28.199999999999932,4.18716653355009
28.299999999999926,4.1901139068927655
28.399999999999928,4.193033215731587
28.49999999999993,4.19592471273068
28.59999999999993,4.198788648863716
28.699999999999925,4.201625273323734
28.799999999999926,4.204434833495726
28.899999999999928,4.207217574944781
28.99999999999993,4.209973741404242
29.099999999999923,4.212703574925063
29.199999999999925,4.215407315845334
29.299999999999926,4.218085202553999
29.399999999999928,4.220737471607823
29.499999999999922,4.223364357723623
29.599999999999923,4.225966093770371
29.699999999999925,4.2285429107868495
29.799999999999926,4.231095038316052
