,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.2,2.2117484462686536
6.3,2.23568291452673
6.3999999999999995,2.259179995199153
6.499999999999999,2.282254978379095
6.599999999999999,2.3049227015393097
6.699999999999998,2.327197516203706
6.799999999999998,2.349093292196567
6.899999999999998,2.3706234177415433
6.999999999999997,2.3918007962107346
7.099999999999997,2.412637852463368
7.199999999999997,2.4331465353724786
7.299999999999996,2.453338329899696
7.399999999999996,2.4732242622686824
7.499999999999996,2.4928149135355575
7.599999999999995,2.512120427045414
7.699999999999995,2.531150521633387
7.7999999999999945,2.549914502011915
7.899999999999994,2.5684212724720754
7.999999999999994,2.5866793485891026
8.099999999999994,2.6046968706574867
8.199999999999992,2.622481615942863
8.299999999999994,2.640041011340067
8.399999999999991,2.657382146074261
8.499999999999993,2.67451178490779
8.59999999999999,2.691436380284477
8.699999999999992,2.7081620834980207
8.79999999999999,2.7246947576509375
8.899999999999991,2.741039989325434
8.99999999999999,2.757203098305074
9.09999999999999,2.7731891514419433
9.199999999999989,2.7890029704780024
9.29999999999999,2.8046491443602117
9.399999999999988,2.820132039540059
9.49999999999999,2.8354558073083376
9.599999999999987,2.85062439699218
9.699999999999989,2.8656415614442636
9.799999999999986,2.880510868114335
9.899999999999988,2.8952357085909157
9.999999999999986,2.9098193046128795
10.099999999999987,2.924264715806558
10.199999999999985,2.9385748473665596
10.299999999999986,2.9527524591141443
10.399999999999984,2.966800173391622
10.499999999999986,2.9807204785322137
10.599999999999984,2.994515737107794
10.699999999999985,3.0081881933085866
10.799999999999983,3.021739977206734
10.899999999999984,3.0351731112354092
10.999999999999982,3.0484895163944827
11.099999999999984,3.061691016872614
11.199999999999982,3.0747793453294308
11.299999999999983,3.087756147872198
11.39999999999998,3.1006229885729324
11.499999999999982,3.113381353920266
11.59999999999998,3.1260326578659017
11.699999999999982,3.1385782453996804
11.79999999999998,3.15101939640815
11.89999999999998,3.1633573299112916
11.999999999999979,3.1755932073669495
12.09999999999998,3.1877281359020926
12.199999999999978,3.1997631716460204
12.29999999999998,3.2116993238683564
12.399999999999977,3.2235375570481586
12.499999999999979,3.23527879357524
12.599999999999977,3.246923916642526
12.699999999999978,3.258473773724692
12.799999999999976,3.2699291780219943
12.899999999999977,3.281290910822511
12.999999999999975,3.292559723912663
13.099999999999977,3.3037363424633988
13.199999999999974,3.314821465975869
13.299999999999976,3.325815770320432
13.399999999999974,3.3367199097371336
13.499999999999975,3.3475345190492867
13.599999999999973,3.3582602143692237
13.699999999999974,3.368897594773281
13.799999999999972,3.3794472440159367
13.899999999999974,3.3899097322173057
13.999999999999972,3.400285616297665
14.099999999999973,3.4105754413594918
14.19999999999997,3.4207797421349597
14.299999999999972,3.4308990440911447
14.39999999999997,3.4409338638395877
14.499999999999972,3.4508847101789946
14.59999999999997,3.4607520854211704
14.69999999999997,3.4705364859391317
14.799999999999969,3.480238402471327
14.89999999999997,3.48985832089529
14.999999999999968,3.4993967231745944
15.09999999999997,3.508854088433322
15.199999999999967,3.518230892387898
15.299999999999969,3.5275276081459173
15.399999999999967,3.536744706701758
15.499999999999968,3.545882657990651
15.599999999999966,3.5549419304140373
15.699999999999967,3.5639229912561414
15.799999999999965,3.572826306993439
15.899999999999967,3.5816523441636128
15.999999999999964,3.5904015691433213
16.099999999999966,3.5990744481305517
16.199999999999964,3.607671447420152
16.299999999999965,3.616193033851005
16.399999999999963,3.624639675044235
16.499999999999964,3.6330118389707198
16.599999999999962,3.641309994213595
16.699999999999964,3.6495346101274837
16.79999999999996,3.6576861573026602
16.899999999999963,3.6657651069835757
16.99999999999996,3.6737719312266064
17.099999999999962,3.6817071030162545
17.19999999999996,3.6895710962080766
17.29999999999996,3.69736438596985
17.39999999999996,3.7050874479594778
17.49999999999996,3.712740758636327
17.59999999999996,3.7203247954778553
17.69999999999996,3.727840036790285
17.799999999999958,3.7352869613781094
17.89999999999996,3.742666048584855
17.999999999999957,3.749977778414752
18.09999999999996,3.7572226316205457
18.199999999999957,3.7644010892126056
18.299999999999958,3.7715136325626943
18.399999999999956,3.7785607433018633
18.499999999999957,3.785542903145984
18.599999999999955,3.792460593974882
18.699999999999957,3.799314297712162
18.799999999999955,3.806104496214442
18.899999999999956,3.812831670971254
18.999999999999954,3.8194963032604483
19.099999999999955,3.8260988740299156
19.199999999999953,3.832639863780118
19.299999999999955,3.839119752390076
19.399999999999952,3.845539019090029
19.499999999999954,3.8518981423878103
19.59999999999995,3.858197599957544
19.699999999999953,3.864437868550214
19.79999999999995,3.870619423901464
19.899999999999952,3.8767427406379267
19.99999999999995,3.882808292186591
20.09999999999995,3.888816550732695
20.19999999999995,3.8947679871681467
20.29999999999995,3.900663070891592
20.39999999999995,3.9065022697673917
20.49999999999995,3.9122860500384666
20.599999999999948,3.918014876362915
20.69999999999995,3.9236892117891293
20.799999999999947,3.9293095174409807
20.89999999999995,3.9348762525422094
20.999999999999947,3.940389874337307
21.099999999999948,3.945850838195013
21.199999999999946,3.951259597572175
21.299999999999947,3.9566166036612174
21.399999999999945,3.9619223054540957
21.499999999999947,3.9671771496731596
21.599999999999945,3.9723815809174328
21.699999999999946,3.9775360415934276
21.799999999999944,3.982640971591106
21.899999999999945,3.987696808359175
21.999999999999943,3.9927039868471352
22.099999999999945,3.9976629396779138
22.199999999999946,4.00257409704323
22.299999999999944,4.0074378864333555
22.39999999999994,4.012254732710612
22.499999999999943,4.017025058063373
22.599999999999945,4.021749282204039
22.699999999999942,4.02642782223248
22.79999999999994,4.0310610924147685
22.89999999999994,4.035649504256426
22.999999999999943,4.040193466469956
23.09999999999994,4.044693385274169
23.19999999999994,4.049149664110046
23.29999999999994,4.053562703431136
23.39999999999994,4.057932900821062
23.49999999999994,4.0622606509630685
23.599999999999937,4.066546345609562
23.69999999999994,4.0707903736157585
23.79999999999994,4.074993121718898
23.899999999999938,4.079154973525296
23.999999999999936,4.083276309550091
24.099999999999937,4.08735750738299
24.19999999999994,4.091398941670401
24.299999999999937,4.095400984097584
24.399999999999935,4.099364003508666
24.499999999999936,4.103288366432173
24.599999999999937,4.107174436151841
24.699999999999935,4.111022572969189
24.799999999999933,4.11483313425974
24.899999999999935,4.118606474464936
24.999999999999936,4.122342945084046
25.099999999999934,4.1260428948945576
25.199999999999932,4.129706670180097
25.299999999999933,4.133334614032584
25.399999999999935,4.1369270666533255
25.499999999999932,4.140484365365845
25.59999999999993,4.144006844615883
25.699999999999932,4.147494835971462
25.799999999999933,4.150948668406646
25.89999999999993,4.154368668201097
25.99999999999993,4.157755158637238
26.09999999999993,4.161108460191772
26.199999999999932,4.164428890541587
26.29999999999993,4.167716764569679
26.399999999999928,4.1709723954264675
26.49999999999993,4.174196090052456
26.59999999999993,4.177388157238369
26.69999999999993,4.180548900896845
26.799999999999926,4.183678622280441
26.899999999999928,4.186777619981619
26.99999999999993,4.189846189932755
27.099999999999927,4.192884625437859
27.199999999999925,4.195893217393482
27.299999999999926,4.198872253970829
27.399999999999928,4.201822020673913
27.499999999999925,4.204742800375735
27.599999999999923,4.207634873322554
27.699999999999925,4.210498517502768
27.799999999999926,4.213334008371337
27.899999999999924,4.216141618644974
27.999999999999922,4.21892161846222
28.099999999999923,4.22167427538344
28.199999999999925,4.224399854698627
28.299999999999923,4.2270986197352105
28.39999999999992,4.229770830920759
28.499999999999922,4.232416746176567
28.599999999999923,4.235036620934049
28.69999999999992,4.237630708240265
28.79999999999992,4.240199259466574
28.89999999999992,4.242742523278577
28.999999999999922,4.245260745831968
29.09999999999992,4.247754170886259
29.199999999999918,4.250223039813384
29.29999999999992,4.2526675922697486
29.39999999999992,4.255088065681315
29.49999999999992,4.257484694888285
29.599999999999916,4.259857712430189
29.699999999999918,4.26220734854588
29.79999999999992,4.26453383174553
