,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5499929402248184
2.3000000000000003,0.5906230080263472
2.4000000000000004,0.6327863209078818
2.5000000000000004,0.6764264769719047
2.6000000000000005,0.7214746507548412
2.7000000000000006,0.7678498239183043
2.8000000000000007,0.8154593200145058
2.900000000000001,0.8641995704426578
3.000000000000001,0.9139571226940931
3.100000000000001,0.9646098829600228
3.200000000000001,1.0160285495242605
3.300000000000001,1.0680782045473323
3.4000000000000012,1.120620038117482
3.5000000000000013,1.1735131281122373
3.6000000000000014,1.2266162478360938
3.7000000000000015,1.2797896408875469
3.8000000000000016,1.3328967193142296
3.9000000000000017,1.385805639579794
4.000000000000002,1.4383907140341656
4.100000000000001,1.4905336394634747
4.200000000000002,1.5421245179289342
4.3000000000000025,1.5930626569388673
4.400000000000002,1.643257140012768
4.500000000000002,1.6926271831348358
4.600000000000002,1.741102282657481
4.700000000000003,1.788622173506182
4.8000000000000025,1.8351366137614054
4.900000000000002,1.880605036981638
5.000000000000003,1.9249960732489941
5.100000000000003,1.968286984053676
5.200000000000003,2.0104630240563037
5.3000000000000025,2.051516760862059
5.400000000000003,2.0914473688456496
5.5000000000000036,2.1302599177934667
5.600000000000003,2.1679646681722886
5.700000000000003,2.204576390357547
5.800000000000003,2.2401137128998228
5.900000000000004,2.274598512994517
6.0000000000000036,2.3080553524238914
6.100000000000003,2.340510944956524
6.200000000000003,2.371993697332633
6.300000000000004,2.4025332736856164
6.400000000000004,2.43216022796319
6.5000000000000036,2.4609056646134775
6.600000000000003,2.4888009561033213
6.700000000000005,2.5158774906029144
6.800000000000004,2.542166462689458
6.900000000000004,2.567698693158087
7.0000000000000036,2.5925044828259147
7.100000000000005,2.6166134909010275
7.200000000000005,2.6400546388530195
7.300000000000004,2.662856034149554
7.400000000000004,2.6850449139197536
7.500000000000005,2.706647602886013
7.600000000000005,2.7276894868107853
7.700000000000005,2.748194995511895
7.800000000000004,2.768187598111714
7.900000000000006,2.787689804080617
8.000000000000005,2.8067231744327694
8.100000000000005,2.825308331497161
8.200000000000005,2.8434649807808157
8.300000000000006,2.861211938059036
8.400000000000006,2.8785671447378847
8.500000000000005,2.8955477047439464
8.600000000000005,2.912169907432921
8.700000000000006,2.928449256874308
8.800000000000006,2.944400507985088
8.900000000000006,2.9600376891962474
9.000000000000005,2.975374138158297
9.100000000000007,2.9904225297157083
9.200000000000006,3.0051949037311947
9.300000000000006,3.019702698004653
9.400000000000006,3.033956772159959
9.500000000000007,3.0479674370262395
9.600000000000007,3.0617444807833745
9.700000000000006,3.0752971928925703
9.800000000000006,3.0886343905697675
9.900000000000007,3.1017644404333202
10.000000000000007,3.114695281639083
10.100000000000007,3.1274344474578335
10.200000000000006,3.1399890846170626
10.300000000000006,3.15236597467224
10.400000000000007,3.1645715509078784
10.500000000000007,3.176611916777682
10.600000000000007,3.1884928631150764
10.700000000000008,3.2002198832134527
10.800000000000008,3.2117981889838734
10.900000000000007,3.223232724694188
11.000000000000007,3.2345281811020534
11.100000000000007,3.2456890086076013
11.200000000000008,3.256719429116208
11.300000000000008,3.2676234485427855
11.400000000000007,3.278404867268353
11.500000000000009,3.289067291114263
11.600000000000009,3.2996141414603355
11.700000000000008,3.3100486643130527
11.800000000000008,3.320373940092512
11.900000000000007,3.330592891440006
12.000000000000009,3.3407082916986726
12.100000000000009,3.350722773121334
12.200000000000008,3.360638833318663
12.30000000000001,3.3704588429847098
12.40000000000001,3.380185052237056
12.500000000000009,3.3898195966323543
12.600000000000009,3.399364503831127
12.700000000000008,3.408821698625839
12.80000000000001,3.4181930085459284
12.90000000000001,3.4274801692833763
13.000000000000009,3.4366848290001544
13.10000000000001,3.4458085534577045
13.20000000000001,3.4548528302396084
13.30000000000001,3.463819072741665
13.40000000000001,3.472708624585092
13.500000000000009,3.481522762998368
13.60000000000001,3.4902627026212087
13.70000000000001,3.4989295990868325
13.80000000000001,3.5075245516790328
13.900000000000011,3.516048606513955
14.00000000000001,3.5245027605824646
14.10000000000001,3.532887963530679
14.20000000000001,3.541205120156515
14.30000000000001,3.549455093411829
14.400000000000011,3.557638707173546
14.50000000000001,3.565756747608572
14.60000000000001,3.5738099655861526
14.700000000000012,3.581799079476522
14.800000000000011,3.5897247764441658
14.900000000000011,3.5975877141810617
15.00000000000001,3.6053885229903266
15.10000000000001,3.61312780773693
15.200000000000012,3.620806148795313
15.300000000000011,3.6284241037228657
15.400000000000011,3.6359822091832132
15.500000000000012,3.6434809818655296
15.600000000000012,3.6509209196705137
15.700000000000012,3.658302503179929
15.800000000000011,3.6656261968423407
15.900000000000011,3.672892449945527
16.000000000000014,3.680101697439534
16.100000000000012,3.687254361503568
16.200000000000014,3.6943508519065906
16.300000000000015,3.701391566827671
16.400000000000013,3.7083768937784454
16.500000000000014,3.7153072106971514
16.600000000000012,3.7221828866043025
16.700000000000014,3.7290042823887277
16.800000000000015,3.7357717516825217
16.900000000000013,3.7424856398044883
17.000000000000014,3.7491462853766677
17.100000000000016,3.7557540219998513
17.200000000000014,3.7623091783695175
17.300000000000015,3.7688120769800513
17.400000000000013,3.7752630349269136
17.500000000000014,3.7816623663419717
17.600000000000016,3.78801038202867
17.700000000000014,3.794307388700794
17.800000000000015,3.8005536888233626
17.900000000000016,3.8067495831851845
18.000000000000014,3.8128953704161304
18.100000000000016,3.8189913465981324
18.200000000000017,3.825037804592122
18.300000000000015,3.8310350364070143
18.400000000000016,3.836983332760507
18.500000000000014,3.84288298285297
18.600000000000016,3.8487342734639367
18.700000000000017,3.854537491155055
18.800000000000015,3.8602929218760225
18.900000000000016,3.866000851084079
19.000000000000018,3.871661562306488
19.100000000000016,3.877275338552951
19.200000000000017,3.8828424628951153
19.30000000000002,3.8883632182094283
19.400000000000016,3.8938378868643304
19.500000000000018,3.8992667501202747
19.600000000000016,3.9046500896456573
19.700000000000017,3.9099881871094904
19.80000000000002,3.9152813242032987
19.900000000000016,3.9205297817970495
20.000000000000018,3.9257338408275535
20.100000000000016,3.9308937824553807
20.200000000000017,3.936009887933619
20.30000000000002,3.9410824383308256
20.400000000000016,3.946111714251693
20.500000000000018,3.9510979966405397
20.60000000000002,3.9560415664988677
20.700000000000017,3.960942704827057
20.80000000000002,3.965801692309593
20.90000000000002,3.970618809510926
21.000000000000018,3.9753943371440785
21.10000000000002,3.980128555880267
21.200000000000017,3.984821746124338
21.30000000000002,3.9894741879504556
21.40000000000002,3.9940861614978287
21.500000000000018,3.998657946747229
21.60000000000002,4.003189823489735
21.700000000000017,4.007682071290104
21.80000000000002,4.0121349694276915
21.90000000000002,4.016548796761248
22.000000000000018,4.020923831787769
22.10000000000002,4.025260352547255
22.20000000000002,4.029558636537884
22.30000000000002,4.03381896063476
22.40000000000002,4.038041601014198
22.50000000000002,4.042226834275625
22.60000000000002,4.046374936649499
22.70000000000002,4.0504861832566865
22.80000000000002,4.054560848567673
22.90000000000002,4.0585992063532546
23.00000000000002,4.062601529633041
23.10000000000002,4.066568090790604
23.20000000000002,4.070499161850135
23.30000000000002,4.0743950137923255
23.40000000000002,4.078255916756571
23.50000000000002,4.082082140023584
23.60000000000002,4.085873951977388
23.70000000000002,4.089631620077384
23.800000000000022,4.093355410986804
23.90000000000002,4.09704559036593
24.00000000000002,4.1007024228343365
24.100000000000023,4.104326171976557
24.20000000000002,4.1079171003098836
24.300000000000022,4.111475469252223
24.40000000000002,4.115001539222039
24.50000000000002,4.118495569649185
24.600000000000023,4.121957818718088
24.70000000000002,4.125388543460021
24.800000000000022,4.128787999733646
24.90000000000002,4.132156442205586
25.00000000000002,4.135494124322797
25.100000000000023,4.138801298245156
25.20000000000002,4.1420782148951805
25.300000000000022,4.14532512392357
25.400000000000023,4.148542273685027
25.50000000000002,4.151729911220932
25.600000000000023,4.154888282242973
25.700000000000024,4.158017631149648
25.800000000000022,4.161118200989401
25.900000000000023,4.16419023342849
26.00000000000002,4.167233968752628
26.100000000000023,4.170249645854826
26.200000000000024,4.1732375022239605
26.300000000000022,4.17619777393405
26.400000000000023,4.179130695646732
26.50000000000002,4.182036500615109
26.600000000000023,4.184915420639243
26.700000000000024,4.187767686075124
26.800000000000022,4.190593525829181
26.900000000000023,4.193393167352916
27.000000000000025,4.196166836638319
27.100000000000023,4.198914758205388
27.200000000000024,4.201637155043981
27.300000000000026,4.204334248688491
27.400000000000023,4.207006259197639
27.500000000000025,4.209653405143461
27.600000000000023,4.212275903609286
27.700000000000024,4.214873970188361
27.800000000000026,4.217447818982537
27.900000000000023,4.219997662568176
28.000000000000025,4.2225237120230785
28.100000000000023,4.225026176940643
28.200000000000024,4.2275052654173395
28.300000000000026,4.229961184053943
28.400000000000023,4.232394137957358
28.500000000000025,4.234804330743015
28.600000000000026,4.237191964515713
28.700000000000024,4.239557239857474
28.800000000000026,4.241900355885497
28.900000000000027,4.24422151023018
29.000000000000025,4.2465208990382175
29.100000000000026,4.248798716976816
29.200000000000024,4.251055157238395
29.300000000000026,4.253290411535579
29.400000000000027,4.255504670054695
29.500000000000025,4.257698121539393
29.600000000000026,4.259870953275411
29.700000000000024,4.262023351088845
29.800000000000026,4.264155499351719
