,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.4,2.420552232159384
6.5,2.445870735321036
6.6,2.4704713906568876
6.699999999999999,2.4943866747210777
6.799999999999999,2.517647892115871
6.899999999999999,2.5402851686448074
6.999999999999998,2.5623274202152793
7.099999999999998,2.5838023532739913
7.1999999999999975,2.604736471533707
7.299999999999997,2.625155089748415
7.399999999999997,2.645082363162833
7.4999999999999964,2.6645413098380892
7.599999999999996,2.683553843267916
7.699999999999996,2.702140808195399
7.799999999999995,2.720322018212805
7.899999999999995,2.7381162941027095
7.999999999999995,2.755541501747806
8.099999999999994,2.7726145952158525
8.199999999999994,2.7893516541542636
8.299999999999994,2.805767923724069
8.399999999999993,2.821877852968608
8.499999999999993,2.837695132691927
8.599999999999993,2.8532327317137223
8.699999999999992,2.868502933043719
8.799999999999992,2.8835173667549165
8.899999999999991,2.898287044617577
8.999999999999991,2.912822389148274
9.09999999999999,2.9271332673578194
9.19999999999999,2.9412290165828705
9.29999999999999,2.9551184712365446
9.39999999999999,2.968809991351467
9.49999999999999,2.9823114871906844
9.599999999999989,2.9956304413363424
9.699999999999989,3.0087739329390257
9.799999999999988,3.0217486576164037
9.899999999999988,3.034560948557484
9.999999999999988,3.047216795107622
10.099999999999987,3.0597218612381423
10.199999999999987,3.072081502307686
10.299999999999986,3.0843007818011885
10.399999999999986,3.0963844866121097
10.499999999999986,3.10833714173975
10.599999999999985,3.1201630242000054
10.699999999999985,3.1318661749519645
10.799999999999985,3.143450412078025
10.899999999999984,3.1549193447579498
10.999999999999984,3.166276380834836
11.099999999999984,3.1775247381645553
11.199999999999983,3.18866745745215
11.299999999999983,3.1997074087302186
11.399999999999983,3.210647300259504
11.499999999999982,3.2214896895782608
11.599999999999982,3.232236990124853
11.699999999999982,3.242891477881461
11.799999999999981,3.253455300302874
11.89999999999998,3.2639304834198684
11.99999999999998,3.2743189366678678
12.09999999999998,3.2846224601239378
12.19999999999998,3.2948427517380363
12.29999999999998,3.3049814108918083
12.399999999999979,3.315039944330783
12.499999999999979,3.3250197726498323
12.599999999999978,3.3349222336510933
12.699999999999978,3.344748587006341
12.799999999999978,3.3545000198792003
12.899999999999977,3.3641776502268437
12.999999999999977,3.373782530339216
13.099999999999977,3.3833156513264906
13.199999999999976,3.392777947462819
13.299999999999976,3.4021702981146706
13.399999999999975,3.4114935314344668
13.499999999999975,3.42074842838618
13.599999999999975,3.4299357248089684
13.699999999999974,3.439056114105368
13.799999999999974,3.4481102504918795
13.899999999999974,3.457098751682146
13.999999999999973,3.466022200548448
14.099999999999973,3.474881147699583
14.199999999999973,3.4836761142697865
14.299999999999972,3.492407593269826
14.399999999999972,3.5010760515774964
14.499999999999972,3.509681932262416
14.599999999999971,3.5182256562274583
14.69999999999997,3.526707623525469
14.79999999999997,3.5351282152051784
14.89999999999997,3.5434877949035326
14.99999999999997,3.5517867102871494
15.09999999999997,3.5600252939391432
15.199999999999969,3.568203865341772
15.299999999999969,3.576322731584062
15.399999999999968,3.5843821883255633
15.499999999999968,3.5923825210058333
15.599999999999968,3.6003240061198123
15.699999999999967,3.6082069121775326
15.799999999999967,3.6160315007610966
15.899999999999967,3.6237980275388932
15.999999999999966,3.6315067407664943
16.099999999999966,3.6391578841014525
16.199999999999967,3.6467516980155645
16.299999999999965,3.6542884200277954
16.399999999999963,3.6617682823822366
16.499999999999964,3.6691915151813617
16.599999999999966,3.6765583476566364
16.699999999999964,3.6838690080910843
16.79999999999996,3.6911237217582245
16.899999999999963,3.698322713571741
16.999999999999964,3.705466209052781
17.099999999999962,3.7125544342019983
17.19999999999996,3.7195876137392605
17.29999999999996,3.726565973279118
17.399999999999963,3.7334897400411697
17.49999999999996,3.7403591426789333
17.59999999999996,3.7471744095563126
17.69999999999996,3.7539357709605605
17.79999999999996,3.76064345958765
17.89999999999996,3.7672977104176204
17.999999999999957,3.7738987600068388
18.09999999999996,3.7804468448374946
18.19999999999996,3.7869422049197894
18.299999999999958,3.793385082778332
18.399999999999956,3.7997757235130063
18.499999999999957,3.806114373328383
18.59999999999996,3.8124012806145458
18.699999999999957,3.818636696778932
18.799999999999955,3.8248208758160827
18.899999999999956,3.830954074080903
18.999999999999957,3.8370365490509712
19.099999999999955,3.843068561172669
19.199999999999953,3.8490503734330512
19.299999999999955,3.8549822512793472
19.399999999999956,3.8608644619007024
19.499999999999954,3.8666972742919903
19.59999999999995,3.872480960044908
19.699999999999953,3.8782157929301957
19.799999999999955,3.883902048752244
19.899999999999952,3.889540004851163
19.99999999999995,3.895129940410231
20.09999999999995,3.9006721367138817
20.199999999999953,3.9061668768470157
20.29999999999995,3.9116144454103283
20.39999999999995,3.917015128301813
20.49999999999995,3.922369213195869
20.59999999999995,3.927676989217173
20.69999999999995,3.932938746845901
20.799999999999947,3.938154777818572
20.89999999999995,3.94332537504509
20.99999999999995,3.9484508325295122
21.099999999999948,3.9535314451679473
21.199999999999946,3.958567508648522
21.299999999999947,3.96355931931336
21.39999999999995,3.9685071740102535
21.499999999999947,3.973411370419435
21.599999999999945,3.9782722081442796
21.699999999999946,3.9830899864716334
21.799999999999947,3.9878650049984405
21.899999999999945,3.992597563622523
21.999999999999943,3.9972879624435533
22.099999999999945,4.0019365017725415
22.199999999999946,4.006543482491582
22.299999999999944,4.011109205296047
22.399999999999945,4.015633970799401
22.499999999999943,4.0201180794997144
22.59999999999994,4.024561831700263
22.699999999999942,4.028965527460614
22.799999999999944,4.033329466720133
22.89999999999994,4.037653948968973
22.99999999999994,4.041939273229048
23.09999999999994,4.04618573801433
23.199999999999942,4.050393641264552
23.29999999999994,4.054563280301368
23.399999999999938,4.058694951999365
23.49999999999994,4.062788952470413
23.59999999999994,4.066845577032176
23.69999999999994,4.070865120202459
23.799999999999937,4.074847875652623
23.899999999999938,4.078794136159025
23.99999999999994,4.082704193485948
24.099999999999937,4.086578338411495
24.199999999999935,4.09041686069243
24.299999999999937,4.094220049004622
24.399999999999938,4.09798819090296
24.499999999999936,4.1017215727834895
24.599999999999934,4.105420479873945
24.699999999999935,4.109085196175618
24.799999999999937,4.11271600442167
24.899999999999935,4.1163131860553515
24.999999999999932,4.119877021200337
25.099999999999934,4.123407788632656
25.199999999999935,4.1269057657541675
25.299999999999933,4.130371228561632
25.39999999999993,4.133804451627595
25.499999999999932,4.1372057080816536
25.599999999999934,4.140575269587641
25.699999999999932,4.143913406324962
25.79999999999993,4.1472203869715
25.89999999999993,4.150496478687799
25.999999999999932,4.153741947021924
26.09999999999993,4.156957055937689
26.19999999999993,4.160142067862145
26.29999999999993,4.163297243631415
26.39999999999993,4.166422842479263
26.49999999999993,4.169519122027007
26.599999999999927,4.172586338274788
26.69999999999993,4.1756247455351
26.79999999999993,4.178634596442722
26.899999999999928,4.181616142011266
26.999999999999925,4.18456963158951
27.099999999999927,4.187495312856312
27.19999999999993,4.19039343181669
27.299999999999926,4.193264232799083
27.399999999999924,4.196107958399716
27.499999999999925,4.198924849480698
27.599999999999927,4.201715145249254
27.699999999999925,4.204479083213689
27.799999999999923,4.207216899183124
27.899999999999924,4.209928827268282
27.999999999999925,4.21261509988325
28.099999999999923,4.215275947696419
28.19999999999992,4.217911599614659
28.299999999999923,4.220522282887877
28.399999999999924,4.223108223061388
28.499999999999922,4.225669643978377
28.59999999999992,4.228206767783664
28.69999999999992,4.230719814928235
28.799999999999923,4.233209004094498
28.89999999999992,4.235674552401156
28.99999999999992,4.238116675086617
29.09999999999992,4.240535585813725
29.19999999999992,4.242931496559546
29.29999999999992,4.245304617623912
29.399999999999917,4.24765515763798
29.49999999999992,4.249983323546061
29.59999999999992,4.2522893205810535
29.699999999999918,4.254573352357972
29.799999999999915,4.256835620845722
