,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000005,1.1612550668389183
3.7000000000000006,1.2067812985130184
3.8000000000000007,1.252523410512247
3.900000000000001,1.2983910734757853
4.000000000000001,1.3442950670287643
4.100000000000001,1.3901480996597688
4.200000000000001,1.4358655829128446
4.300000000000001,1.4813663759397346
4.400000000000001,1.5265733781546225
4.500000000000002,1.5714140672673567
4.600000000000001,1.6158209466439133
4.700000000000001,1.6597318784938089
4.800000000000002,1.7030903299456421
4.900000000000002,1.745845515332136
5.000000000000002,1.7879524494406078
5.100000000000001,1.8293719203021845
5.200000000000002,1.8700703827377454
5.3000000000000025,1.910019797082635
5.400000000000002,1.9491974080561414
5.500000000000002,1.9875854765644314
5.600000000000002,2.025170975846095
5.700000000000003,2.0619452755782075
5.8000000000000025,2.097903771340696
5.900000000000002,2.1330455735580682
6.000000000000003,2.1673731263984446
6.100000000000003,2.200891864026389
6.200000000000003,2.2336098716436905
6.3000000000000025,2.2655375541509386
6.400000000000003,2.2966873247885706
6.5000000000000036,2.327073312689573
6.600000000000003,2.3567110871659436
6.700000000000003,2.3856174042383205
6.800000000000003,2.413809975101318
6.900000000000004,2.441307258812196
7.0000000000000036,2.4681282638617565
7.100000000000003,2.4942923851084284
7.200000000000004,2.5198192478600046
7.300000000000004,2.5447285782242752
7.400000000000004,2.5690400845115797
7.5000000000000036,2.592773357722217
7.600000000000003,2.615947784682252
7.700000000000005,2.6385824747409505
7.800000000000004,2.6606961982754593
7.900000000000004,2.6823073358488876
8.000000000000004,2.703433836966567
8.100000000000005,2.724093187251347
8.200000000000005,2.744302382447296
8.300000000000004,2.7640779109264266
8.400000000000004,2.7834357389998394
8.500000000000005,2.802391303397982
8.600000000000005,2.8209595091574435
8.700000000000005,2.839154726290836
8.800000000000004,2.856990796113187
8.900000000000006,2.8744810344394227
9.000000000000005,2.891638239894304
9.100000000000005,2.908474705030992
9.200000000000005,2.925002224475001
9.300000000000006,2.9412321101330328
9.400000000000006,2.957175202213432
9.500000000000005,2.972841883440151
9.600000000000005,2.9882420943299723
9.700000000000006,3.0033853458614117
9.800000000000006,3.018280736152482
9.900000000000006,3.0329369639218133
10.000000000000005,3.047362343575616
10.100000000000007,3.0615648203912174
10.200000000000006,3.0755519838620455
10.300000000000006,3.0893310830078153
10.400000000000006,3.1029090394690746
10.500000000000007,3.116292461303212
10.600000000000007,3.129487656372536
10.700000000000006,3.1425006447056214
10.800000000000006,3.1553371715757694
10.900000000000007,3.1680027186444857
11.000000000000007,3.1805025156650935
11.100000000000007,3.1928415530524696
11.200000000000006,3.2050245909299333
11.300000000000008,3.2170561700951583
11.400000000000007,3.2289406226170687
11.500000000000007,3.240682080488152
11.600000000000007,3.25228448525021
11.700000000000006,3.2637515968507915
11.800000000000008,3.275087001809039
11.900000000000007,3.286294121624675
12.000000000000007,3.29737622040985
12.100000000000009,3.308336412122746
12.200000000000008,3.3191776680573715
12.300000000000008,3.3299028233434083
12.400000000000007,3.340514583357131
12.500000000000007,3.3510155303694864
12.600000000000009,3.3614081290330704
12.700000000000008,3.371694732118099
12.800000000000008,3.3818775863211683
12.90000000000001,3.391958836923918
13.000000000000009,3.4019405329547547
13.100000000000009,3.411824632149106
13.200000000000008,3.421613004987007
13.300000000000008,3.4313074393278984
13.40000000000001,3.4409096445489102
13.500000000000009,3.450421255149773
13.600000000000009,3.4598438350607177
13.70000000000001,3.469178880777311
13.80000000000001,3.478427824442309
13.90000000000001,3.487592037034031
14.000000000000009,3.496672832873103
14.100000000000009,3.505671471960495
14.20000000000001,3.514589161736298
14.30000000000001,3.523427060100023
14.40000000000001,3.5321862789760567
14.50000000000001,3.540867886724258
14.60000000000001,3.549472909163233
14.70000000000001,3.5580023321783463
14.80000000000001,3.5664571045042917
14.90000000000001,3.5748381401903657
15.00000000000001,3.583146319036047
15.10000000000001,3.5913824888559476
15.20000000000001,3.599547467566575
15.300000000000011,3.6076420454559726
15.400000000000011,3.6156669854584296
15.50000000000001,3.623623024973495
15.60000000000001,3.63151087750408
15.70000000000001,3.6393312347651037
15.800000000000011,3.6470847667314126
15.900000000000011,3.6547721231236814
16.00000000000001,3.6623939346789984
16.100000000000012,3.669950814938352
16.200000000000014,3.677443360323937
16.30000000000001,3.6848721512654112
16.400000000000013,3.692237753199677
16.50000000000001,3.699540718087529
16.600000000000012,3.706781584488837
16.700000000000014,3.713960878394671
16.80000000000001,3.721079114022748
16.900000000000013,3.728136795066854
17.000000000000014,3.7351344148052497
17.100000000000012,3.7420724566792436
17.200000000000014,3.7489513951089553
17.30000000000001,3.7557716956261777
17.400000000000013,3.7625338166685918
17.500000000000014,3.76923820844611
17.600000000000012,3.775885314081687
17.700000000000014,3.7824755704312243
17.800000000000015,3.7890094080919434
17.900000000000013,3.795487251551711
18.000000000000014,3.8019095196764585
18.100000000000012,3.808276626162923
18.200000000000014,3.8145889802530646
18.300000000000015,3.82084698654581
18.400000000000013,3.827051045511609
18.500000000000014,3.833201553870309
18.600000000000016,3.8392989038100627
18.700000000000014,3.845343483700843
18.800000000000015,3.851335679218284
18.900000000000013,3.857275873164879
19.000000000000014,3.863164445449558
19.100000000000016,3.869001771673955
19.200000000000014,3.874788225479614
19.300000000000015,3.880524178323622
19.400000000000016,3.886209999517813
19.500000000000014,3.891846055503818
19.600000000000016,3.8974327099347894
19.700000000000014,3.9029703250468573
19.800000000000015,3.908459261231803
19.900000000000013,3.9138998770670916
20.000000000000014,3.9192925283690414
20.100000000000016,3.924637569475412
20.200000000000014,3.9299353532403796
20.300000000000015,3.935186230978094
20.400000000000016,3.940390552151033
20.500000000000014,3.945548664132568
20.600000000000016,3.9506609131384667
20.700000000000017,3.955727643935216
20.800000000000015,3.9607491998461843
20.900000000000016,3.965725922265429
21.000000000000014,3.9706581512562082
21.100000000000016,3.97554622556328
21.200000000000017,3.9803904825661305
21.300000000000015,3.9851912580773674
21.400000000000016,3.9899488862668724
21.500000000000014,3.9946637000868135
21.600000000000016,3.999336031113711
21.700000000000017,4.003966209532148
21.800000000000015,4.008554563872318
21.900000000000016,4.013101421325987
22.000000000000018,4.01760710771647
22.100000000000016,4.022071947467594
22.200000000000017,4.026496263486776
22.30000000000002,4.030880377149424
22.400000000000016,4.035224608459202
22.500000000000018,4.03952927596947
22.600000000000016,4.043794696756152
22.700000000000017,4.048021186332865
22.80000000000002,4.05220905871762
22.900000000000016,4.056358626456465
23.000000000000018,4.060470200580274
23.100000000000016,4.06454409054175
23.200000000000017,4.068580604228216
23.30000000000002,4.072580048005957
23.400000000000016,4.076542726674066
23.500000000000018,4.080468943450636
23.60000000000002,4.08435899995755
23.700000000000017,4.088213196203883
23.80000000000002,4.092031830584151
23.90000000000002,4.0958151998617565
24.000000000000018,4.09956359912118
24.10000000000002,4.103277321760936
24.200000000000017,4.106956659471105
24.30000000000002,4.110601902209448
24.40000000000002,4.1142133381761985
24.500000000000018,4.11779125403735
24.60000000000002,4.121335935117923
24.700000000000017,4.124847664720639
24.80000000000002,4.128326724410131
24.90000000000002,4.131773394010759
25.000000000000018,4.135187951594993
25.10000000000002,4.1385706734716905
25.20000000000002,4.141921834234351
25.30000000000002,4.145241706861542
25.40000000000002,4.148530562473802
25.50000000000002,4.151788670418005
25.60000000000002,4.155016298269176
25.70000000000002,4.1582137118250655
25.80000000000002,4.161381175101031
25.90000000000002,4.164518950327231
26.00000000000002,4.167627297950798
26.10000000000002,4.1707064766204
26.20000000000002,4.173756743186214
26.30000000000002,4.176778352697239
26.40000000000002,4.179771558398262
26.50000000000002,4.182736611727148
26.60000000000002,4.185673762331875
26.70000000000002,4.188583258176902
26.800000000000022,4.191465345386826
26.90000000000002,4.19432026828637
27.00000000000002,4.197148269418366
27.100000000000023,4.199949589547505
27.20000000000002,4.2027244676646776
27.300000000000022,4.205473140935147
27.40000000000002,4.20819584483803
27.50000000000002,4.210892812886408
27.600000000000023,4.213564276940459
27.70000000000002,4.216210467087462
27.800000000000022,4.218831611647776
27.90000000000002,4.2214279371808
28.00000000000002,4.223999668489605
28.100000000000023,4.226547028604189
28.20000000000002,4.229070238815134
28.300000000000022,4.231569518679289
28.400000000000023,4.234045086019192
28.50000000000002,4.236497156928809
28.600000000000023,4.238925945779286
28.700000000000024,4.241331665224692
28.800000000000022,4.243714526208964
28.900000000000023,4.2460747379914014
29.00000000000002,4.248412508128229
29.100000000000023,4.250728042478723
29.200000000000024,4.253021545216613
29.300000000000022,4.255293218836021
29.400000000000023,4.257543264157413
29.50000000000002,4.2597718803335285
29.600000000000023,4.261979264862044
29.700000000000024,4.264165613700164
29.800000000000022,4.266331121136928
