,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.099999999999984,2.7590062709468572
9.199999999999982,2.769639383115657
9.299999999999983,2.780065307162912
9.39999999999998,2.790293064434933
9.499999999999982,2.800331167748306
9.59999999999998,2.8101876518517646
9.699999999999982,2.819870102165765
9.79999999999998,2.8293856816585534
9.89999999999998,2.8387411561057143
9.999999999999979,2.847942917730751
10.2,2.865968655819129
10.299999999999999,2.8749213359894403
10.399999999999999,2.8838580764617405
10.499999999999998,2.892781647560935
10.599999999999998,2.9016946168649373
10.699999999999998,2.91059934999491
10.799999999999997,2.919498012623037
10.899999999999997,2.92839259927039
10.999999999999996,2.937284929729766
11.099999999999996,2.9461766565984404
11.199999999999996,2.9550692761446777
11.299999999999995,2.963964134953133
11.399999999999995,2.972862432395498
11.499999999999995,2.9817652289265753
11.599999999999994,2.990673458115052
11.699999999999994,2.999587934201554
11.799999999999994,3.0085093397363636
11.899999999999993,3.0174382448308736
11.999999999999993,3.0263751099099925
12.099999999999993,3.035320288794194
12.199999999999992,3.044274035318162
12.299999999999992,3.053236504959327
12.399999999999991,3.062207761420088
12.499999999999991,3.071187779164048
12.59999999999999,3.0801764478542397
12.69999999999999,3.0891735763649675
12.79999999999999,3.0981788954583784
12.89999999999999,3.107192063710618
12.99999999999999,3.116212670620548
13.099999999999989,3.1252402364786316
13.199999999999989,3.1342742191126156
13.299999999999988,3.14331401786032
13.399999999999988,3.1523589751345304
13.499999999999988,3.16140837880772
13.599999999999987,3.1704614681319416
13.699999999999987,3.1795174359083203
13.799999999999986,3.1885754294878788
13.899999999999986,3.1976345561196253
13.999999999999986,3.2066938859888
14.099999999999985,3.2157524537433537
14.199999999999985,3.2248092613437653
14.299999999999985,3.2338632825384774
14.399999999999984,3.242913464829429
14.499999999999984,3.2519587307039193
14.599999999999984,3.2609979821168165
14.699999999999983,3.270030103304809
14.799999999999983,3.2790539614729735
14.899999999999983,3.2880684100014594
14.999999999999982,3.2970722920202937
15.099999999999982,3.306064442246399
15.199999999999982,3.3150436886866785
15.299999999999981,3.324008853990381
15.39999999999998,3.332958758928903
15.49999999999998,3.3418922237357056
15.59999999999998,3.3508080702067113
15.69999999999998,3.359705125266856
15.79999999999998,3.368582220802917
15.899999999999979,3.377438195767479
15.999999999999979,3.3862718980024593
16.09999999999998,3.395082186117675
16.199999999999978,3.403867930838236
16.299999999999976,3.412628016390069
16.399999999999977,3.4213613419529616
16.49999999999998,3.4300668227882136
16.599999999999977,3.438743391382058
16.699999999999974,3.447389998826015
16.799999999999976,3.4560056157570287
16.899999999999977,3.4645892333599067
16.999999999999975,3.473139864361645
17.099999999999973,3.4816565437370692
17.199999999999974,3.4901383294977073
17.299999999999976,3.4985843037501696
17.399999999999974,3.506993571536359
17.49999999999997,3.51536526474693
17.599999999999973,3.5236985394536555
17.699999999999974,3.5319925775768706
17.799999999999972,3.5402465873751883
17.89999999999997,3.5484598036245516
17.99999999999997,3.5566314876312886
18.099999999999973,3.5647609275361334
18.19999999999997,3.572847438358763
18.29999999999997,3.5808903623874833
18.39999999999997,3.5888890693668483
18.49999999999997,3.5968429557681945
18.59999999999997,3.60475144435475
18.699999999999967,3.612613985693127
18.79999999999997,3.6204300575187793
18.89999999999997,3.628199162829977
18.999999999999968,3.6359208312992153
19.099999999999966,3.643594619341394
19.199999999999967,3.651220109095765
19.29999999999997,3.6587969071231536
19.399999999999967,3.6663246459345413
19.499999999999964,3.6738029831631693
19.599999999999966,3.6812316001134593
19.699999999999967,3.6886102020018416
19.799999999999965,3.6959385180733584
19.899999999999963,3.7032163006503076
19.999999999999964,3.7104433237069117
20.099999999999966,3.717619384142593
20.199999999999964,3.7247443009214
20.29999999999996,3.731817914608605
20.399999999999963,3.7388400860397253
20.499999999999964,3.7458106944443834
20.599999999999962,3.7527296399476118
20.69999999999996,3.7595968419935004
20.79999999999996,3.7664122388127077
20.899999999999963,3.7731757863455218
20.99999999999996,3.7798874574796297
21.09999999999996,3.786547242641724
21.19999999999996,3.793155148794985
21.29999999999996,3.799711198923452
21.39999999999996,3.806215431249699
21.499999999999957,3.812667898789349
21.59999999999996,3.8190686690685056
21.69999999999996,3.8254178234663128
21.799999999999958,3.8317154566966676
21.899999999999956,3.8379616765416986
21.999999999999957,3.844156603159326
22.09999999999996,3.8503003684731345
22.199999999999957,3.856393115738277
22.299999999999955,3.862434999148874
22.399999999999956,3.868426183747717
22.499999999999957,3.874366844837942
22.599999999999955,3.8802571668965746
22.699999999999953,3.8860973434610564
22.799999999999955,3.891887576772075
22.899999999999956,3.8976280782894577
22.999999999999954,3.903319067060542
23.09999999999995,3.9089607695066984
23.199999999999953,3.914553419157027
23.299999999999955,3.9200972562585163
23.399999999999952,3.925592527639684
23.49999999999995,3.9310394866402203
23.59999999999995,3.9364383921363992
23.699999999999953,3.941789508495964
23.79999999999995,3.947093105294711
23.89999999999995,3.952349457029933
23.99999999999995,3.957558842366275
24.09999999999995,3.9627215441538115
24.19999999999995,3.9678378493885424
24.299999999999947,3.9729080487800665
24.39999999999995,3.977932436503161
24.49999999999995,3.9829113099073687
24.599999999999948,3.987844968949066
24.699999999999946,3.9927337163801364
24.799999999999947,3.9975778574416903
24.89999999999995,4.0023776996051135
24.999999999999947,4.0071335523651115
25.099999999999945,4.011845726989753
25.199999999999946,4.016514536278484
25.299999999999947,4.021140294505956
25.399999999999945,4.025723317191924
25.499999999999943,4.030263920932097
25.599999999999945,4.034762423237714
25.699999999999946,4.039219142302111
25.799999999999944,4.043634396910586
25.89999999999994,4.04800850633592
25.999999999999943,4.05234179018159
26.099999999999945,4.0566345682607015
26.199999999999946,4.060887160259418
26.29999999999994,4.065099886189513
26.39999999999994,4.069273065098825
26.499999999999943,4.073407016214326
26.599999999999945,4.077502058324999
26.69999999999994,4.081558509707635
26.79999999999994,4.085576687958343
26.89999999999994,4.08955690985202
26.999999999999943,4.093499491479427
27.099999999999937,4.097404748073135
27.19999999999994,4.101272993926361
27.29999999999994,4.105104542308276
27.39999999999994,4.108899705318118
27.499999999999936,4.112658793878194
27.599999999999937,4.11638211765017
27.69999999999994,4.120069984940837
27.79999999999994,4.123722702621044
27.899999999999935,4.127340576309225
27.999999999999936,4.130923910469522
28.099999999999937,4.134473007746774
28.19999999999994,4.137988169162826
28.299999999999933,4.1414696940545666
28.399999999999935,4.144917880061973
28.499999999999936,4.14833302372125
28.599999999999937,4.1517154196778465
28.699999999999932,4.155065360668166
28.799999999999933,4.158383137599611
28.899999999999935,4.161669039501578
28.999999999999936,4.164923353756565
29.09999999999993,4.168146366233615
29.199999999999932,4.1713383606303065
29.299999999999933,4.17449961871443
29.399999999999935,4.177630420294732
29.49999999999993,4.180731043223312
29.59999999999993,4.183801763791977
29.699999999999932,4.186842856225587
29.799999999999933,4.189854592682515
