,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.699999999999992,2.4224944122640997
6.799999999999992,2.4429954034424757
6.8999999999999915,2.46277900869045
6.999999999999991,2.481883055124087
7.099999999999991,2.5003434470509296
7.19999999999999,2.518194223344697
7.29999999999999,2.53546760365021
7.39999999999999,2.552194058028213
7.499999999999989,2.568402368217899
7.599999999999989,2.5841197036262296
7.699999999999989,2.5993716918309415
7.799999999999988,2.614182493977087
7.899999999999988,2.628574878500256
7.999999999999988,2.642570293602323
8.099999999999987,2.656188939090699
8.199999999999987,2.6694498348384554
8.299999999999986,2.682370887992186
8.399999999999986,2.6949689555389407
8.499999999999986,2.7072599082224698
8.599999999999985,2.7192586864215436
8.699999999999985,2.7309793570051615
8.799999999999985,2.742435164609153
8.899999999999984,2.7536385826100305
8.999999999999984,2.764601359069894
9.099999999999984,2.775334561393038
9.199999999999983,2.785848617566589
9.299999999999983,2.7961533555256453
9.399999999999983,2.806258039708823
9.499999999999982,2.81617140557198
9.599999999999982,2.825901691886422
9.699999999999982,2.8354566710192572
9.799999999999981,2.8448436773594206
9.89999999999998,2.8540696338624265
9.99999999999998,2.8631410769788377
10.09999999999998,2.8720641799851796
10.19999999999998,2.8808447749377253
10.29999999999998,2.8894883727820226
10.399999999999979,2.8980001826417876
10.499999999999979,2.9063851304483137
10.599999999999978,2.914647874015477
10.699999999999978,2.922792820571755
10.799999999999978,2.930824141042103
10.899999999999977,2.9387457824659475
10.999999999999977,2.9465614834226592
11.099999999999977,2.9542747841405386
11.199999999999976,2.961889038231352
11.299999999999976,2.969407424768739
11.399999999999975,2.976832956225608
11.499999999999975,2.9841684894333884
11.599999999999975,2.9914167340948974
11.699999999999974,2.998580260232975
11.799999999999974,3.0056615074880275
11.899999999999974,3.012662791241566
11.999999999999973,3.019586309770397
12.099999999999973,3.026434151516508
12.199999999999973,3.0332083000133476
12.299999999999972,3.0399106405531935
12.399999999999972,3.046542965391458
12.6,3.05964774085737
12.7,3.066209787542978
12.799999999999999,3.0727939662373367
12.899999999999999,3.0794010153461207
12.999999999999998,3.086031596005084
13.099999999999998,3.0926862878069774
13.199999999999998,3.099365592641125
13.299999999999997,3.1060699349072167
13.399999999999997,3.112799671131244
13.499999999999996,3.1195550855712253
13.599999999999996,3.126336394235586
13.699999999999996,3.133143746725244
13.799999999999995,3.139977230264593
13.899999999999995,3.146836866774167
13.999999999999995,3.1537226166201013
14.099999999999994,3.160634383720332
14.199999999999994,3.16757201721084
14.299999999999994,3.174535313896118
14.399999999999993,3.1815240161254694
14.499999999999993,3.188537809957158
14.599999999999993,3.1955763332579936
14.699999999999992,3.202639177455077
14.799999999999992,3.2097258886870486
14.899999999999991,3.2168359686287027
14.999999999999991,3.2239688753426226
15.09999999999999,3.2311240260030654
15.19999999999999,3.2383007985031846
15.29999999999999,3.2454985329279022
15.39999999999999,3.252716533304985
15.49999999999999,3.2599540693113247
15.599999999999989,3.2672103779773956
15.699999999999989,3.2744846652953803
15.799999999999988,3.281776107807449
15.899999999999988,3.2890838542877603
15.999999999999988,3.296407027446711
16.099999999999987,3.3037447254884538
16.19999999999999,3.311096023843379
16.299999999999986,3.3184599767956606
16.399999999999984,3.325835619111602
16.499999999999986,3.3332219675651564
16.599999999999987,3.340618022339419
16.699999999999985,3.3480227689432804
16.799999999999983,3.3554351796682527
16.899999999999984,3.362854215139125
16.999999999999986,3.3702788257100837
17.099999999999984,3.377707952931079
17.19999999999998,3.3851405312758147
17.299999999999983,3.39257548952783
17.399999999999984,3.4000117522466398
17.499999999999982,3.4074482407627023
17.59999999999998,3.414883874803798
17.69999999999998,3.4223175741008682
17.799999999999983,3.429748259600458
17.89999999999998,3.4371748547200722
17.99999999999998,3.4445962855096357
18.09999999999998,3.4520114828803004
18.19999999999998,3.459419383805517
18.29999999999998,3.4668189322641028
18.399999999999977,3.4742090802843655
18.49999999999998,3.481588788703422
18.59999999999998,3.488957028567766
18.699999999999978,3.4963127820317537
18.799999999999976,3.5036550432818694
18.899999999999977,3.510982819398163
18.99999999999998,3.5182951295626728
19.099999999999977,3.5255910088753777
19.199999999999974,3.5328695068174465
19.299999999999976,3.54012968872791
19.399999999999977,3.547370636211898
19.499999999999975,3.5545914476665597
19.599999999999973,3.5617912390987123
19.699999999999974,3.5689691445853486
19.799999999999976,3.576124316378786
19.899999999999974,3.583255925666138
19.99999999999997,3.5903631633093616
20.099999999999973,3.597445240101022
20.199999999999974,3.6045013854737773
20.299999999999972,3.6115308494606175
20.39999999999997,3.618532903142839
20.49999999999997,3.6255068383633784
20.599999999999973,3.6324519661756627
20.69999999999997,3.6393676193558235
20.79999999999997,3.6462531521698702
20.89999999999997,3.6531079397306203
20.99999999999997,3.659931376951138
21.09999999999997,3.6667228807394183
21.199999999999967,3.673481889413179
21.29999999999997,3.6802078616732907
21.39999999999997,3.6869002764411385
21.499999999999968,3.6935586341678346
21.599999999999966,3.7001824562355687
21.699999999999967,3.706771283751947
21.79999999999997,3.7133246779613653
21.899999999999967,3.7198422206033426
21.999999999999964,3.7263235132745596
22.099999999999966,3.732768176779088
22.199999999999967,3.739175851652239
22.299999999999965,3.7455461977328315
22.399999999999963,3.7518788932447467
22.499999999999964,3.7581736350147956
22.599999999999966,3.764430138358384
22.699999999999964,3.770648136474144
22.79999999999996,3.776827379888638
22.899999999999963,3.782967636665206
22.999999999999964,3.7890686919021714
23.099999999999962,3.7951303470493394
23.19999999999996,3.801152419894394
23.29999999999996,3.8071347442445944
23.399999999999963,3.813077169397082
23.49999999999996,3.8189795597331604
23.59999999999996,3.82484179456331
23.69999999999996,3.8306637676838826
23.79999999999996,3.836445386842237
23.89999999999996,3.8421865736189083
23.999999999999957,3.847887263010994
24.09999999999996,3.8535474030391077
24.19999999999996,3.8591669543684404
24.299999999999958,3.8647458899327605
24.399999999999956,3.8702841946345883
24.499999999999957,3.8757818648372684
24.59999999999996,3.881238907974425
24.699999999999957,3.886655342154153
24.799999999999955,3.892031195740744
24.899999999999956,3.8973665070473587
24.999999999999957,3.902661325698727
25.099999999999955,3.907915710447398
25.199999999999953,3.913129728771146
25.299999999999955,3.91830345690825
25.399999999999956,3.923436979506017
25.499999999999954,3.92853038929702
25.59999999999995,3.9335837875529025
25.699999999999953,3.9385972830936393
25.799999999999955,3.943570991790125
25.899999999999952,3.9485050364908565
25.99999999999995,3.9533995467223004
26.09999999999995,3.9582546583969336
26.199999999999953,3.963070513833225
26.29999999999995,3.9678472612868303
26.39999999999995,3.97258505452354
26.49999999999995,3.9772840526772053
26.59999999999995,3.9819444199928777
26.69999999999995,3.9865663255753674
26.799999999999947,3.991149943389308
26.89999999999995,3.995695451950061
26.99999999999995,4.000203033878532
27.099999999999948,4.004672875818012
27.199999999999946,4.009105168226607
27.299999999999947,4.013500105175983
27.39999999999995,4.0178578841224875
27.499999999999947,4.022178705712241
27.599999999999945,4.026462773647783
27.699999999999946,4.030710294483488
27.799999999999947,4.034921477452616
27.899999999999945,4.0390965343005085
27.999999999999943,4.0432356790884345
28.099999999999945,4.0473391280190025
28.199999999999946,4.051407099369196
28.299999999999944,4.055439813306545
28.39999999999994,4.059437491749857
28.499999999999943,4.063400358236726
28.599999999999945,4.067328637797011
28.699999999999942,4.071222556823007
28.79999999999994,4.075082342702699
28.89999999999994,4.0789082239561205
28.999999999999943,4.082700430171637
29.09999999999994,4.086459191822742
29.19999999999994,4.090184740169041
29.29999999999994,4.093877307162755
29.39999999999994,4.097537125360725
29.49999999999994,4.101164427730261
29.599999999999937,4.10475944722026
29.69999999999994,4.108322417309823
29.79999999999994,4.11185357172227
