,t1=7.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.000000000000001,2.604133531335638
7.1000000000000005,2.627551928015046
7.2,2.650004117595435
7.3,2.6715416294964642
7.3999999999999995,2.692213782131294
7.499999999999999,2.7120676272150117
7.599999999999999,2.7311479304875568
7.699999999999998,2.7494971835072413
7.799999999999998,2.7671556411054343
7.899999999999998,2.7841613763418422
7.999999999999997,2.80055034316526
8.099999999999998,2.8163564540980035
8.199999999999996,2.831611663612807
8.299999999999997,2.8463460543186163
8.399999999999995,2.860587927283647
8.499999999999996,2.874363895028329
8.599999999999994,2.8876989653801326
8.699999999999996,2.9006166337764085
8.799999999999994,2.9131389688661917
8.899999999999995,2.925286695333228
8.999999999999993,2.937079274028861
9.099999999999994,2.948534978549682
9.199999999999992,2.9596709682314435
9.299999999999994,2.970503357309719
9.399999999999991,2.9810472812611675
9.499999999999993,2.991316957606164
9.59999999999999,3.0013257445206656
9.699999999999992,3.0110861961955835
9.79999999999999,3.020610114014215
9.899999999999991,3.02990859487095
9.99999999999999,3.038992076822947
10.09999999999999,3.047870380522216
10.199999999999989,3.0565527501750758
10.4,3.073419480334854
10.5,3.081728611480751
10.6,3.0899795257578764
10.7,3.0981761409675173
10.799999999999999,3.1063221241483188
10.899999999999999,3.114420892608026
10.999999999999998,3.1224756181596316
11.099999999999998,3.130489271307497
11.199999999999998,3.138464610941141
11.299999999999997,3.146404202509647
11.399999999999997,3.154310427666834
11.499999999999996,3.162185498639394
11.599999999999996,3.1700314591777072
11.699999999999996,3.1778502024731496
11.799999999999995,3.18564348699822
11.899999999999995,3.193412925858381
11.999999999999995,3.201160000444705
12.099999999999994,3.208886072462421
12.199999999999994,3.2165923862541126
12.299999999999994,3.2242800776678733
12.399999999999993,3.231950176353939
12.499999999999993,3.239603614546936
12.599999999999993,3.247241229208142
12.699999999999992,3.2548637691533964
12.799999999999992,3.2624718970927473
12.899999999999991,3.27006619665922
12.999999999999991,3.2776471777213616
13.09999999999999,3.2852152744690915
13.19999999999999,3.292770852354394
13.29999999999999,3.3003142145973965
13.39999999999999,3.3078456011046686
13.49999999999999,3.3153651925027363
13.599999999999989,3.3228731165676253
13.699999999999989,3.330369448064298
13.799999999999988,3.33785421075787
13.899999999999988,3.3453273839077284
13.999999999999988,3.3527889027036974
14.099999999999987,3.36023865916281
14.199999999999987,3.3676765080805255
14.299999999999986,3.375102267937259
14.399999999999986,3.382515721238338
14.499999999999986,3.3899166197440302
14.599999999999985,3.3973046855731104
14.699999999999985,3.4046796109138997
14.799999999999985,3.412041063741293
14.899999999999984,3.4193886893281573
14.999999999999984,3.4267221114862445
15.099999999999984,3.434040929279228
15.199999999999983,3.4413447252136713
15.299999999999983,3.4486330662232527
15.399999999999983,3.4559055046326117
15.499999999999982,3.463161575743699
15.599999999999982,3.4704008038308682
15.699999999999982,3.4776227036554967
15.799999999999981,3.4848267813393417
15.89999999999998,3.4920125320525943
15.99999999999998,3.4991794448394704
16.09999999999998,3.506327004515998
16.19999999999998,3.5134546923059404
16.29999999999998,3.5205619838280646
16.399999999999977,3.5276483526785443
16.49999999999998,3.534713272704265
16.59999999999998,3.541756218135547
16.699999999999978,3.5487766631415343
16.799999999999976,3.5557740818993198
16.899999999999977,3.5627479533552737
16.99999999999998,3.5696977604740274
17.099999999999977,3.576622988931884
17.199999999999974,3.5835231285235216
17.299999999999976,3.590397676020226
17.399999999999977,3.5972461347427456
17.499999999999975,3.6040680151769022
17.599999999999973,3.6108628347174627
17.699999999999974,3.617630118226329
17.799999999999976,3.6243693990205963
17.899999999999974,3.631080218719321
17.99999999999997,3.63776212738068
18.099999999999973,3.644414686845877
18.199999999999974,3.6510374703540087
18.299999999999972,3.6576300599091143
18.39999999999997,3.664192048023638
18.49999999999997,3.6707230378813716
18.599999999999973,3.6772226446562146
18.69999999999997,3.6836904954619256
18.79999999999997,3.6901262284347514
18.89999999999997,3.696529493420336
18.99999999999997,3.7028999520596173
19.09999999999997,3.7092372783229397
19.199999999999967,3.7155411584841906
19.29999999999997,3.721811290720122
19.39999999999997,3.728047385346236
19.499999999999968,3.7342491647941105
19.599999999999966,3.7404163640975283
19.699999999999967,3.7465487307698577
19.79999999999997,3.7526460242606414
19.899999999999967,3.758708016140299
19.999999999999964,3.7647344904136864
20.099999999999966,3.7707252418033392
20.199999999999967,3.7766800791747612
20.299999999999965,3.78259882194975
20.399999999999963,3.788481301295776
20.499999999999964,3.794327359910252
20.599999999999966,3.8001368523067054
20.699999999999964,3.805909644494482
20.79999999999996,3.811645613305445
20.899999999999963,3.8173446464625083
20.999999999999964,3.823006642390379
21.099999999999962,3.828631510548964
21.19999999999996,3.8342191710347624
21.29999999999996,3.839769554034584
21.399999999999963,3.845282599884106
21.49999999999996,3.8507582588937583
21.59999999999996,3.856196490819917
21.69999999999996,3.861597264890792
21.79999999999996,3.866960559811364
21.89999999999996,3.8722863634478393
21.999999999999957,3.8775746726314604
22.09999999999996,3.882825492461383
22.19999999999996,3.8880388364641165
22.299999999999958,3.8932147265785364
22.399999999999956,3.8983531927921935
22.499999999999957,3.903454272928848
22.59999999999996,3.9085180122147536
22.699999999999957,3.9135444632535994
22.799999999999955,3.91853368586805
22.899999999999956,3.923485746825975
22.999999999999957,3.9284007196270947
23.099999999999955,3.9332786842880645
23.199999999999953,3.9381197271296324
23.299999999999955,3.9429239405680114
23.399999999999956,3.947691422899651
23.499999999999954,3.9524222781059866
23.59999999999995,3.9571166158739732
23.699999999999953,3.9617745511353686
23.799999999999955,3.966396203870403
23.899999999999952,3.970981698955086
23.99999999999995,3.9755311659600077
24.09999999999995,3.980044738949831
24.199999999999953,3.984522556492089
24.29999999999995,3.9889647616673565
24.39999999999995,3.9933715013285265
24.49999999999995,3.9977429261634243
24.59999999999995,4.002079190527949
24.69999999999995,4.006380452273314
24.799999999999947,4.010646872594081
24.89999999999995,4.014878616211661
24.99999999999995,4.019075850869017
25.099999999999948,4.023238747151209
25.199999999999946,4.0273674784274505
25.299999999999947,4.031462220708989
25.39999999999995,4.03552315251025
25.499999999999947,4.039550454719957
25.599999999999945,4.043544310478848
25.699999999999946,4.0475049050291085
25.799999999999947,4.0514324255981355
25.899999999999945,4.055327061277328
25.999999999999943,4.0591890029036914
26.099999999999945,4.0630184429447995
26.199999999999946,4.066815575388613
26.299999999999944,4.070580595633673
26.399999999999945,4.074313700383692
26.499999999999943,4.078015087546272
26.59999999999994,4.081684956134492
26.699999999999942,4.0853235061717985
26.799999999999944,4.088930938623483
26.89999999999994,4.092507455356754
26.99999999999994,4.096053258965037
27.09999999999994,4.0995685527233885
27.199999999999942,4.103053540516491
27.29999999999994,4.106508426767058
27.399999999999938,4.109933416363831
27.49999999999994,4.113328714413346
27.59999999999994,4.116694526313795
27.69999999999994,4.120031057757176
27.799999999999937,4.123338514602286
27.899999999999938,4.126617102814472
27.99999999999994,4.1298670284083085
28.099999999999937,4.13308849736829
28.199999999999935,4.136281715527309
28.299999999999937,4.139446888635387
28.399999999999938,4.142584222269932
28.499999999999936,4.14569392178309
28.599999999999934,4.148776192257379
28.699999999999935,4.1518312384629645
28.799999999999937,4.154859264728917
28.899999999999935,4.157860474959826
28.999999999999932,4.160835072647418
29.099999999999934,4.163783260797372
29.199999999999935,4.16670524189564
29.299999999999933,4.169601217877094
29.39999999999993,4.172471389951635
29.499999999999932,4.175315958999503
29.599999999999934,4.178135124753428
29.699999999999932,4.180929086532305
29.79999999999993,4.183698042920774
