,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
8.900000000000006,2.63522469232844
9.000000000000005,2.6474703776259747
9.100000000000007,2.65949259890946
9.200000000000006,2.6713000225882593
9.300000000000006,2.6829008821911233
9.400000000000006,2.694303001253266
9.500000000000007,2.7055138133553003
9.600000000000007,2.7165403817498404
9.700000000000006,2.727389418238959
9.800000000000006,2.738067301020919
10.0,2.7590027040382172
10.1,2.7694081585396564
10.2,2.7797993238374534
10.299999999999999,2.7901787934689697
10.399999999999999,2.800548939981551
10.499999999999998,2.810911920022236
10.599999999999998,2.8212696771935573
10.699999999999998,2.8316239640008325
10.799999999999997,2.8419763470271
10.899999999999997,2.8523282107725176
10.999999999999996,2.862680768773089
11.099999999999996,2.8730350704444914
11.199999999999996,2.8833920072382737
11.299999999999995,2.8937523162653846
11.399999999999995,2.9041165948113328
11.499999999999995,2.9144853104465374
11.599999999999994,2.924858793859051
11.699999999999994,2.935237245738827
11.799999999999994,2.945620751692209
11.899999999999993,2.9560092811321472
11.999999999999993,2.9664026960673775
12.099999999999993,2.9768007542604815
12.199999999999992,2.9872031147943923
12.299999999999992,2.997609343725888
12.399999999999991,3.0080189175260372
12.499999999999991,3.018431229348174
12.59999999999999,3.0288455920972575
12.69999999999999,3.0392612443335114
12.79999999999999,3.0496773555489507
12.89999999999999,3.0600930295836224
12.99999999999999,3.070507305850948
13.099999999999989,3.0809191684255017
13.199999999999989,3.091327549364628
13.299999999999988,3.1017313304842813
13.399999999999988,3.1121293480289243
13.499999999999988,3.1225203989382018
13.599999999999987,3.132903243724246
13.699999999999987,3.143276607324897
13.799999999999986,3.1536391863549844
13.899999999999986,3.1639896527745224
13.999999999999986,3.17432665574004
14.099999999999985,3.1846488237654933
14.199999999999985,3.1949547718845825
14.299999999999985,3.205243103891499
14.399999999999984,3.21551241220941
14.499999999999984,3.2257612837713943
14.599999999999984,3.235988304171039
14.699999999999983,3.246192059311406
14.799999999999983,3.256371135224406
14.899999999999983,3.2665241244040533
14.999999999999982,3.276649627375282
15.099999999999982,3.2867462544160304
15.199999999999982,3.2968126293994153
15.299999999999981,3.3068473907918996
15.39999999999998,3.3168491926184935
15.49999999999998,3.326816709055516
15.59999999999998,3.3367486344426007
15.69999999999998,3.346643684716119
15.79999999999998,3.3565006009942286
15.899999999999979,3.366318149062857
15.999999999999979,3.37609512112674
16.09999999999998,3.3858303386128457
16.199999999999978,3.3955226511662002
16.299999999999976,3.405170938656033
16.399999999999977,3.414774113159118
16.49999999999998,3.424331117571527
16.599999999999977,3.433840927906447
16.699999999999974,3.4433025545878757
16.799999999999976,3.4527150406635454
16.899999999999977,3.4620774638237988
16.999999999999975,3.4713889374945124
17.099999999999973,3.4806486090221194
17.199999999999974,3.48985566118065
17.299999999999976,3.4990093129943007
17.399999999999974,3.508108817892099
17.49999999999997,3.5171534648020386
17.599999999999973,3.526142578742739
17.699999999999974,3.535075519009941
17.799999999999972,3.543951679876244
17.89999999999997,3.5527704909195075
17.99999999999997,3.56153141547337
18.099999999999973,3.5702339506084644
18.19999999999997,3.578877627629916
18.29999999999997,3.58746200981691
18.39999999999997,3.595986693249595
18.49999999999997,3.604451306803634
18.59999999999997,3.6128555112498977
18.699999999999967,3.6211989986708755
18.79999999999997,3.6294814903082986
18.89999999999997,3.637702736433547
18.999999999999968,3.645862516248822
19.099999999999966,3.65396063631537
19.199999999999967,3.661996929436388
19.29999999999997,3.669971257952592
19.399999999999967,3.6778835124129285
19.499999999999964,3.685733606084957
19.599999999999966,3.6935214764004187
19.699999999999967,3.701247084001349
19.799999999999965,3.708910413593648
19.899999999999963,3.7165114740057046
19.999999999999964,3.7240502941343054
20.099999999999966,3.7315269235456108
20.199999999999964,3.7389414316449456
20.29999999999996,3.746293907486195
20.399999999999963,3.7535844598359698
20.499999999999964,3.7608132146188726
20.599999999999962,3.7679803148380935
20.69999999999996,3.7750859198322906
20.79999999999996,3.782130204871159
20.899999999999963,3.7891133613220767
20.99999999999996,3.796035594515946
21.09999999999996,3.802897123535677
21.19999999999996,3.809698180589348
21.29999999999996,3.8164390104737693
21.39999999999996,3.8231198704869604
21.499999999999957,3.8297410290600036
21.59999999999996,3.8363027653474147
21.69999999999996,3.8428053686826775
21.799999999999958,3.849249138058361
21.899999999999956,3.8556343819955825
21.999999999999957,3.8619614175174144
22.09999999999996,3.8682305697138686
22.199999999999957,3.874442171293814
22.299999999999955,3.880596562111094
22.399999999999956,3.8866940888598265
22.499999999999957,3.8927351044629277
22.599999999999955,3.898719967640902
22.699999999999953,3.904649042521639
22.799999999999955,3.9105226982376755
22.899999999999956,3.9163413086031356
22.999999999999954,3.9221052516857107
23.09999999999995,3.9278149094495642
23.199999999999953,3.933470667425992
23.299999999999955,3.9390729143869985
23.399999999999952,3.944622041916737
23.49999999999995,3.9501184441891635
23.59999999999995,3.9555625177313654
23.699999999999953,3.9609546611064954
23.79999999999995,3.9662952746531204
23.89999999999995,3.9715847602386245
23.99999999999995,3.976823520976448
24.09999999999995,3.9820119607616298
24.19999999999995,3.987150484388536
24.299999999999947,3.9922394972563318
24.39999999999995,3.997279405144011
24.49999999999995,4.002270614023713
24.599999999999948,4.007213529885472
24.699999999999946,4.012108558415531
24.799999999999947,4.0169561047953
24.89999999999995,4.02175657379917
24.999999999999947,4.026510369518175
25.099999999999945,4.031217895216512
25.199999999999946,4.035879553196678
25.299999999999947,4.040495744668626
25.399999999999945,4.045066869569984
25.499999999999943,4.049593326510021
25.599999999999945,4.054075512662429
25.699999999999946,4.05851382364886
25.799999999999944,4.062908653441526
25.89999999999994,4.067260394271463
25.999999999999943,4.071569436553931
26.099999999999945,4.07583616883312
26.19999999999994,4.080060977661818
26.29999999999994,4.084244247548715
26.39999999999994,4.088386360895283
26.499999999999943,4.09248769793543
26.599999999999937,4.09654863667889
26.69999999999994,4.1005695528128365
26.79999999999994,4.104550819672253
26.89999999999994,4.1084928082210235
26.999999999999936,4.112395886984493
27.099999999999937,4.116260422004439
27.19999999999994,4.120086776795904
27.29999999999994,4.1238753123332135
27.399999999999935,4.127626387194456
27.499999999999936,4.131340357301156
27.599999999999937,4.135017575938217
27.69999999999994,4.138658393756356
27.799999999999933,4.142263158751765
27.899999999999935,4.145832216247596
27.999999999999936,4.149365908893578
28.099999999999937,4.152864576700692
28.199999999999932,4.156328556918087
28.299999999999933,4.1597581840993465
28.399999999999935,4.16315379007462
28.499999999999936,4.166515703944285
28.59999999999993,4.169844252074964
28.699999999999932,4.173139758142643
28.799999999999933,4.176402543093914
28.899999999999935,4.179632925135159
28.99999999999993,4.182831219744842
29.09999999999993,4.18599773967476
29.199999999999932,4.189132794975868
29.299999999999933,4.192236692998387
29.399999999999928,4.195309738376159
29.49999999999993,4.19835223304555
29.59999999999993,4.201364476253738
29.699999999999932,4.204346764572901
29.799999999999926,4.207299391916276
