,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
9.0,2.8313034631674285
9.1,2.8417924550676297
9.2,2.8521914937512527
9.299999999999999,2.8625067936542807
9.399999999999999,2.8727441786702093
9.499999999999998,2.8829090713947547
9.599999999999998,2.893006515091331
9.699999999999998,2.9030412189250594
9.799999999999997,2.9130175637079763
9.899999999999997,2.9229396234737193
9.999999999999996,2.932811185395877
10.099999999999996,2.9426357628009807
10.199999999999996,2.952416610264846
10.299999999999995,2.9621567527280916
10.399999999999995,2.971858987871063
10.499999999999995,2.981525887991943
10.599999999999994,2.9911598282579384
10.699999999999994,3.00076299015069
10.799999999999994,3.0103373746398336
10.899999999999993,3.0198848088921126
10.999999999999993,3.02940695780716
11.099999999999993,3.03890533025002
11.199999999999992,3.0483812883888226
11.299999999999992,3.0578360536909597
11.399999999999991,3.0672707189064825
11.499999999999991,3.0766862482826896
11.59999999999999,3.086083484971708
11.69999999999999,3.095463162540721
11.79999999999999,3.104825903982961
11.89999999999999,3.1141722307832747
11.99999999999999,3.1235025699093466
12.099999999999989,3.1328172534948475
12.199999999999989,3.1421165282936623
12.299999999999988,3.1514005599510018
12.399999999999988,3.160669433923492
12.499999999999988,3.169923164076811
12.599999999999987,3.179161695198634
12.699999999999987,3.1883849051549342
12.799999999999986,3.1975926122028073
12.899999999999986,3.2067845758923523
12.999999999999986,3.215960501148601
13.099999999999985,3.2251200446410806
13.199999999999985,3.2342628171474095
13.299999999999985,3.243388381215839
13.399999999999984,3.2524962603274834
13.499999999999984,3.2615859422603988
13.599999999999984,3.2706568798805824
13.699999999999983,3.27970849158187
13.799999999999983,3.288740169371559
13.899999999999983,3.297751280254225
13.999999999999982,3.3067411653118364
14.099999999999982,3.3157091445042663
14.199999999999982,3.3246545210080973
14.299999999999981,3.3335765822176997
14.39999999999998,3.342474598702588
14.49999999999998,3.351347830973805
14.59999999999998,3.360195531076877
14.69999999999998,3.3690169423484067
14.79999999999998,3.3778113011090367
14.899999999999979,3.3865778415544585
14.999999999999979,3.395315796687016
15.099999999999978,3.4040243961611485
15.199999999999978,3.4127028720201205
15.299999999999978,3.421350460437967
15.399999999999977,3.4299664026373002
15.499999999999977,3.438549946034452
15.599999999999977,3.447100342378952
15.699999999999976,3.4556168520143333
15.799999999999976,3.4640987444214706
15.899999999999975,3.4725452984471272
15.999999999999975,3.4809558037486985
16.099999999999973,3.4893295676175278
16.199999999999974,3.4976659086751
16.299999999999976,3.5059641586687897
16.399999999999974,3.5142236638208506
16.49999999999997,3.522443785793266
16.599999999999973,3.530623904590846
16.699999999999974,3.538763416141095
16.799999999999972,3.5468617333858057
16.89999999999997,3.554918286917893
16.99999999999997,3.562932525507527
17.099999999999973,3.5709039171931494
17.19999999999997,3.5788319484718496
17.29999999999997,3.5867161247724577
17.39999999999997,3.594555970656496
17.49999999999997,3.602351030199114
17.59999999999997,3.610100867988075
17.699999999999967,3.6178050677951594
17.79999999999997,3.6254632329732117
17.89999999999997,3.6330749864567173
17.999999999999968,3.6406399713118955
18.099999999999966,3.6481578496059694
18.199999999999967,3.6556283043528848
18.29999999999997,3.663051036805827
18.399999999999967,3.6704257674179708
18.499999999999964,3.677752235881419
18.599999999999966,3.6850302015344143
18.699999999999967,3.692259441915926
18.799999999999965,3.699439752874734
18.899999999999963,3.70657094848892
18.999999999999964,3.713652860933805
19.099999999999966,3.720685339900171
19.199999999999964,3.7276682524649725
19.29999999999996,3.734601482532563
19.399999999999963,3.7414849305496665
19.499999999999964,3.748318513522772
19.599999999999962,3.7551021645804314
19.69999999999996,3.7618358320509264
19.79999999999996,3.7685194794007644
19.899999999999963,3.775153085215235
19.99999999999996,3.781736642651015
20.09999999999996,3.7882701586535577
20.19999999999996,3.794753653905194
20.29999999999996,3.8011871625420004
20.39999999999996,3.807570731664815
20.499999999999957,3.8139044207835604
20.59999999999996,3.820188301560493
20.69999999999996,3.8264224575032064
20.799999999999958,3.8326069835120933
20.899999999999956,3.838741985488775
20.999999999999957,3.8448275799696354
21.09999999999996,3.85086389373388
21.199999999999957,3.856851063410266
21.299999999999955,3.8627892350810176
21.399999999999956,3.868678564071051
21.499999999999957,3.874519214739285
21.599999999999955,3.8803113596235863
21.699999999999953,3.8860551792501594
21.799999999999955,3.891750861751028
21.899999999999956,3.8973986024834044
21.999999999999954,3.9029986046293175
22.09999999999995,3.9085510783432644
22.199999999999953,3.9140562398394727
22.299999999999955,3.9195143114653903
22.399999999999952,3.9249255213848158
22.49999999999995,3.930290103301505
22.59999999999995,3.935608296521155
22.699999999999953,3.940880345260691
22.79999999999995,3.9461064984039766
22.89999999999995,3.9512870092913586
22.99999999999995,3.9564221354532934
23.09999999999995,3.961512138394214
23.19999999999995,3.9665572834503884
23.299999999999947,3.971557839362977
23.39999999999995,3.9765140781065758
23.49999999999995,3.981426274668993
23.599999999999948,3.98629470683046
23.699999999999946,3.9911196550789696
23.799999999999947,3.9959014024203903
23.89999999999995,4.000640234011809
23.999999999999947,4.005336437068104
24.099999999999945,4.00999030068803
24.199999999999946,4.01460211568098
24.299999999999947,4.019172174237911
24.399999999999945,4.0237007699131695
24.499999999999943,4.028188197503231
24.599999999999945,4.032634752854532
24.699999999999946,4.037040732721988
24.799999999999944,4.04140643461079
24.89999999999994,4.045732156539194
24.999999999999943,4.050018197085113
25.099999999999945,4.054264855221172
25.19999999999994,4.0584724301886625
25.29999999999994,4.0626412213918
25.39999999999994,4.066771528298382
25.499999999999943,4.0708636503459275
25.599999999999937,4.074917886543531
25.69999999999994,4.078934535547875
25.79999999999994,4.0829138958308535
25.89999999999994,4.086856265430916
25.999999999999936,4.0907619418793155
26.099999999999937,4.094631222132028
26.19999999999994,4.09846440250736
26.29999999999994,4.102261778510474
26.399999999999935,4.106023644336645
26.499999999999936,4.109750293560664
26.599999999999937,4.113442018853937
26.69999999999994,4.117099111884057
26.799999999999933,4.120721863268527
26.899999999999935,4.124310562533175
26.999999999999936,4.127865498071815
27.099999999999937,4.131386956694317
27.199999999999932,4.134875223867949
27.299999999999933,4.138330583937543
27.399999999999935,4.141753319895731
27.499999999999936,4.145143713353091
27.59999999999993,4.148502044512036
27.699999999999932,4.151828592144465
27.799999999999933,4.155123633465013
27.899999999999935,4.158387443791567
27.99999999999993,4.161620297110015
28.09999999999993,4.164822465858737
28.199999999999932,4.16799422088046
28.299999999999933,4.171135831408319
28.399999999999928,4.174247565054914
28.49999999999993,4.177329687798798
28.59999999999993,4.1803824636218465
28.699999999999932,4.183406154778902
28.799999999999926,4.186401021947638
28.899999999999928,4.189367324074956
28.99999999999993,4.19230531837057
29.09999999999993,4.195215260302817
29.199999999999925,4.198097403596681
29.299999999999926,4.200951999915827
29.399999999999928,4.203779299717064
29.49999999999993,4.206579550773449
29.599999999999923,4.209352999573013
29.699999999999925,4.212099890786304
29.799999999999926,4.2148204672749
