,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.0000000000000036,2.1063982841552757
6.100000000000003,2.1324242633286814
6.200000000000003,2.1576474529210334
6.300000000000003,2.182098157203817
6.400000000000004,2.2058063574943634
6.5000000000000036,2.2288015605905387
6.600000000000003,2.251112675039159
6.700000000000004,2.2727679115134714
6.800000000000003,2.293794704403089
6.900000000000004,2.314219651351894
7.000000000000004,2.334068471001663
7.100000000000004,2.3533659731519254
7.200000000000004,2.372136041136907
7.300000000000004,2.3904016239563024
7.400000000000005,2.408184737299767
7.500000000000004,2.4255064713045247
7.600000000000004,2.4423870037362416
7.700000000000005,2.4588456183159364
7.800000000000005,2.4749007259247
7.900000000000005,2.490569889427243
8.000000000000004,2.505869849757145
8.100000000000005,2.5208165544116787
8.200000000000006,2.535425185977421
8.300000000000004,2.549710192192912
8.400000000000006,2.5636853153343413
8.500000000000005,2.5773636224426224
8.600000000000005,2.590757534400125
8.700000000000006,2.6038788552575336
8.800000000000004,2.616738800502474
8.900000000000006,2.62934802461986
9.000000000000007,2.6417166472732774
9.100000000000005,2.6538542810380865
9.200000000000006,2.6657700542716065
9.300000000000006,2.6774726366048447
9.400000000000006,2.6889702613287927
9.500000000000007,2.7002707474295153
9.600000000000005,2.711381520757858
9.700000000000006,2.722309634153766
9.800000000000008,2.7330617865729074
9.900000000000006,2.7436443413584586
10.000000000000007,2.7540633436847344
10.2,2.7745009001817524
10.299999999999999,2.7846636279277925
10.399999999999999,2.7948154490861623
10.499999999999998,2.8049588296546473
10.599999999999998,2.8150960233113893
10.699999999999998,2.8252290772083164
10.799999999999997,2.835359834536382
10.899999999999997,2.8454899542006027
10.999999999999996,2.8556209171794427
11.099999999999996,2.86575402945626
11.199999999999996,2.8758904324345353
11.299999999999995,2.886031109395571
11.399999999999995,2.896176891990077
11.499999999999995,2.9063284626163823
11.599999999999994,2.916486368471232
11.699999999999994,2.926651031247608
11.799999999999994,2.9368227424949764
11.899999999999993,2.9470016657023175
11.999999999999993,2.9571878538262877
12.099999999999993,2.967381247272582
12.199999999999992,2.9775816820026173
12.299999999999992,2.9877888932296157
12.399999999999991,2.9980025199121427
12.499999999999991,3.0082221107807996
12.59999999999999,3.0184471273725015
12.69999999999999,3.028676949905472
12.79999999999999,3.0389108807235794
12.89999999999999,3.049148149055792
12.99999999999999,3.0593879166381694
13.099999999999989,3.069629281494082
13.199999999999989,3.079871278666887
13.299999999999988,3.0901128880918876
13.399999999999988,3.1003530387741316
13.499999999999988,3.110590611407944
13.599999999999987,3.1208244405895007
13.699999999999987,3.1310533222252337
13.799999999999986,3.141276016469873
13.899999999999986,3.1514912489813893
13.999999999999986,3.161697715919761
14.099999999999985,3.1718940891272087
14.199999999999985,3.1820790186424257
14.299999999999985,3.1922511331361556
14.399999999999984,3.2024090469877375
14.499999999999984,3.212551363308537
14.599999999999984,3.222676675239178
14.699999999999983,3.2327835676606145
14.799999999999983,3.2428706241324328
14.899999999999983,3.2529364286430384
14.999999999999982,3.262979565322768
15.099999999999982,3.272998622776473
15.199999999999982,3.2829921978438508
15.299999999999981,3.292958896236322
15.39999999999998,3.302897335739543
15.49999999999998,3.3128061492290386
15.59999999999998,3.3226839843436724
15.69999999999998,3.3325295066583234
15.79999999999998,3.342341402805731
15.899999999999979,3.3521183798267984
15.999999999999979,3.3618591678176477
16.09999999999998,3.371562522725407
16.199999999999978,3.3812272254199986
16.299999999999976,3.3908520838998815
16.399999999999977,3.4004359358543743
16.49999999999998,3.4099776474595247
16.599999999999977,3.4194761151296036
16.699999999999974,3.428930267826359
16.799999999999976,3.4383390656900708
16.899999999999977,3.4477015013084724
16.999999999999975,3.457016601720196
17.099999999999973,3.466283426920666
17.199999999999974,3.475501070887037
17.299999999999976,3.4846686631210164
17.399999999999974,3.4937853670338646
17.49999999999997,3.5028503807496087
17.599999999999973,3.511862938263384
17.699999999999974,3.52082230777527
17.799999999999972,3.5297277922708448
17.89999999999997,3.5385787303049896
17.99999999999997,3.5473744943368817
18.099999999999973,3.556114491100602
18.19999999999997,3.5647981620207916
18.29999999999997,3.5734249817695423
18.39999999999997,3.5819944580913967
18.49999999999997,3.5905061322790823
18.59999999999997,3.598959577029645
18.699999999999967,3.6073543971819078
18.79999999999997,3.615690229663197
18.89999999999997,3.6239667426145545
18.999999999999968,3.6321836348178365
19.099999999999966,3.6403406336943998
19.199999999999967,3.6484374949445666
19.29999999999997,3.656474002633703
19.399999999999967,3.664449967616892
19.499999999999964,3.6723652264573254
19.599999999999966,3.680219643762493
19.699999999999967,3.68801311269558
19.799999999999965,3.6957455482993224
19.899999999999963,3.7034168892190973
19.999999999999964,3.7110270967911236
20.099999999999966,3.718576155325418
20.199999999999964,3.726064073259681
20.29999999999996,3.7334908785501293
20.399999999999963,3.740856619270324
20.499999999999964,3.7481613628758197
20.599999999999962,3.75540519573443
20.69999999999996,3.7625882236543564
20.79999999999996,3.7697105692790287
20.899999999999963,3.7767723718531703
20.99999999999996,3.7837737865808316
21.09999999999996,3.7907149840232233
21.19999999999996,3.7975961505158806
21.29999999999996,3.804417486216214
21.39999999999996,3.811179204613971
21.499999999999957,3.8178815320287334
21.59999999999996,3.824524706991598
21.69999999999996,3.831108980192366
21.799999999999958,3.8376346133830923
21.899999999999956,3.8441018787249983
21.999999999999957,3.8505110583399498
22.09999999999996,3.8568624437519965
22.199999999999957,3.863156335701871
22.299999999999955,3.86939304344167
22.399999999999956,3.875572884049149
22.499999999999957,3.881696182068321
22.599999999999955,3.887763269036893
22.699999999999953,3.893774483126804
22.799999999999955,3.8997301687128
22.899999999999956,3.9056306758286334
22.999999999999954,3.911476359820299
23.09999999999995,3.9172675809537587
23.199999999999953,3.923004704057974
23.299999999999955,3.928688098188108
23.399999999999952,3.9343181362243005
23.49999999999995,3.939895194564715
23.59999999999995,3.9454196528086003
23.699999999999953,3.950891893411336
23.79999999999995,3.9563123012854247
23.89999999999995,3.9616812637087326
23.99999999999995,3.9669991699915474
24.09999999999995,3.9722664112141324
24.19999999999995,3.977483379985381
24.299999999999947,3.9826504702148666
24.39999999999995,3.9877680767025367
24.49999999999995,3.9928365949584688
24.599999999999948,3.997856421211727
24.699999999999946,4.002827952096992
24.799999999999947,4.007751584469952
24.89999999999995,4.012627715233343
24.999999999999947,4.017456741157396
25.099999999999945,4.022239058502132
25.199999999999946,4.026975063093679
25.299999999999947,4.031665150174486
25.399999999999945,4.036309714216284
25.499999999999943,4.040909148786814
25.599999999999945,4.045463846423919
25.699999999999946,4.049974198505728
25.799999999999944,4.054440595109881
25.89999999999994,4.05886342495429
25.999999999999943,4.063243075278904
26.099999999999945,4.067579931747659
26.199999999999946,4.071874378357872
26.29999999999994,4.07612679735481
26.39999999999994,4.080337569184007
26.499999999999943,4.084507072412305
26.599999999999945,4.088635683622686
26.69999999999994,4.092723777370337
26.79999999999994,4.096771726122923
26.89999999999994,4.1007799002048095
26.999999999999943,4.1047486677414184
27.099999999999937,4.108678394559673
27.19999999999994,4.112569444192049
27.29999999999994,4.11642217783055
27.39999999999994,4.120236954272298
27.499999999999936,4.1240141298776205
27.599999999999937,4.1277540585298125
27.69999999999994,4.131457091651913
27.79999999999994,4.135123578316881
27.899999999999935,4.138753864975208
27.999999999999936,4.142348295516109
28.099999999999937,4.145907211257517
28.19999999999994,4.149430950927593
28.299999999999933,4.152919850629323
28.399999999999935,4.1563742439449785
28.499999999999936,4.159794461762013
28.599999999999937,4.163180832359319
28.699999999999932,4.16653368137183
28.799999999999933,4.16985333178466
28.899999999999935,4.173140103927651
28.999999999999936,4.176394315473464
29.09999999999993,4.1796162814801425
29.199999999999932,4.182806314347967
29.299999999999933,4.185964723817067
29.399999999999935,4.189091816977395
29.49999999999993,4.192187898271107
29.59999999999993,4.195253269520614
29.699999999999932,4.1982882299174245
29.799999999999933,4.2012930760195415
