,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.099999999999998,2.9951926684471895
9.199999999999998,3.0088760779935186
9.299999999999997,3.0221388998540033
9.399999999999997,3.0350009930182074
9.499999999999996,3.0474811907287025
9.599999999999996,3.059597340606625
9.699999999999996,3.071366349574084
9.799999999999995,3.0828042426124918
9.899999999999995,3.0939261823246547
9.999999999999995,3.1047465238743532
10.099999999999994,3.115278853290458
10.199999999999994,3.1255360273268225
10.299999999999994,3.1355302124483577
10.399999999999993,3.1452729211730985
10.499999999999993,3.1547750467434317
10.599999999999993,3.164046900607478
10.699999999999992,3.1730982410599324
10.799999999999992,3.181938304264265
10.899999999999991,3.1905758366691344
10.999999999999991,3.199019117162474
11.09999999999999,3.207275990964956
11.19999999999999,3.2153538853890042
11.29999999999999,3.2232598430369026
11.39999999999999,3.2310005345379222
11.49999999999999,3.2385822881555475
11.599999999999989,3.2460111021894438
11.699999999999989,3.2532926691695843
11.799999999999988,3.26043238943501
11.899999999999988,3.267435389708165
11.999999999999988,3.2743065408533063
12.099999999999987,3.2810504679386367
12.199999999999987,3.287671563107353
12.299999999999986,3.29417400122723
12.399999999999986,3.300561757827306
12.499999999999986,3.3068386104111687
12.599999999999985,3.313008155333275
12.699999999999985,3.3190738167393063
12.799999999999985,3.3250388546094136
12.899999999999984,3.3309063759789836
12.999999999999984,3.3366793418161973
13.099999999999984,3.342360575359688
13.199999999999983,3.3479527702202225
13.299999999999983,3.353458496323286
13.399999999999983,3.3588802075784425
13.499999999999982,3.3642202478198056
13.599999999999982,3.3694808562362577
13.699999999999982,3.374664173865472
13.799999999999981,3.379772247888615
13.89999999999998,3.3848070366585716
13.99999999999998,3.3897704154084476
14.09999999999998,3.39466417942051
14.19999999999998,3.3994900484707666
14.29999999999998,3.404249671395509
14.4,3.4136073854844824
14.5,3.418269762636434
14.6,3.4229323324048115
14.7,3.427595592081618
14.799999999999999,3.4322600019218643
14.899999999999999,3.436925978224705
14.999999999999998,3.4415938945985696
15.099999999999998,3.446264084940431
15.199999999999998,3.450936843508119
15.299999999999997,3.4556124309333676
15.399999999999997,3.4602910721020526
15.499999999999996,3.464972958714621
15.599999999999996,3.4696582506517575
15.699999999999996,3.474347078988374
15.799999999999995,3.479039543304523
15.899999999999995,3.4837357143574965
15.999999999999995,3.488435636912295
16.099999999999994,3.493139332392009
16.199999999999996,3.4978467993174314
16.299999999999994,3.5025580157296523
16.39999999999999,3.507272933743497
16.499999999999993,3.5119914815544107
16.599999999999994,3.516713568154169
16.699999999999992,3.5214390849989026
16.79999999999999,3.5261679063373306
16.89999999999999,3.530899889268351
16.999999999999993,3.5356348733093537
17.09999999999999,3.5403726821971957
17.19999999999999,3.5451131252941113
17.29999999999999,3.549855997630716
17.39999999999999,3.554601080960282
17.49999999999999,3.559348144609614
17.599999999999987,3.5640969458241187
17.69999999999999,3.5688472307715173
17.79999999999999,3.573598735261353
17.899999999999988,3.578351184940516
17.999999999999986,3.583104296288818
18.099999999999987,3.5878577773092326
18.19999999999999,3.5926113276756197
18.299999999999986,3.5973646398047747
18.399999999999984,3.602117399382938
18.499999999999986,3.6068692858735467
18.599999999999987,3.6116199727124636
18.699999999999985,3.6163691279928973
18.799999999999983,3.62111641495048
18.899999999999984,3.625861492287863
18.999999999999986,3.630604015318767
19.099999999999984,3.635343636322536
19.19999999999998,3.640080004317529
19.299999999999983,3.6448127657802893
19.399999999999984,3.649541565201678
19.499999999999982,3.6542660457006084
19.59999999999998,3.6589858490120277
19.69999999999998,3.6637006160126027
19.799999999999983,3.668409987096213
19.89999999999998,3.6731136025582103
19.99999999999998,3.677811102893288
20.09999999999998,3.682502129129588
20.19999999999998,3.6871863231525643
20.29999999999998,3.6918633281378934
20.399999999999977,3.6965327887404413
20.49999999999998,3.7011943513785655
20.59999999999998,3.705847664529043
20.699999999999978,3.7104923789739854
20.799999999999976,3.715128148056653
20.899999999999977,3.7197546279266906
20.99999999999998,3.724371477760092
21.099999999999977,3.728978360002362
21.199999999999974,3.7335749405918253
21.299999999999976,3.7381608891066898
21.399999999999977,3.7427358789689387
21.499999999999975,3.7472995876333846
21.599999999999973,3.751851696795458
21.699999999999974,3.7563918924889506
21.799999999999976,3.760919865249915
21.899999999999974,3.7654353102976397
21.99999999999997,3.7699379275121045
22.099999999999973,3.7744274218717804
22.199999999999974,3.7789035032402998
22.299999999999972,3.7833658866089435
22.39999999999997,3.787814292243302
22.49999999999997,3.792248445702278
22.599999999999973,3.796668077902505
22.69999999999997,3.8010729252158506
22.79999999999997,3.8054627295473322
22.89999999999997,3.809837238331131
22.99999999999997,3.814196204657046
23.09999999999997,3.818539387389602
23.199999999999967,3.8228665512131412
23.29999999999997,3.827177466707222
23.39999999999997,3.8314719098280405
23.499999999999968,3.8357496621051776
23.599999999999966,3.8400105112851133
23.699999999999967,3.844254251057807
23.79999999999997,3.8484806811062287
23.899999999999967,3.852689606594606
23.999999999999964,3.8568808380059862
24.099999999999966,3.8610541921497616
24.199999999999967,3.8652094917239785
24.299999999999965,3.8693465653299666
24.399999999999963,3.8734652471365663
24.499999999999964,3.8775653764827056
24.599999999999966,3.8816467988423797
24.699999999999964,3.8857093654268287
24.79999999999996,3.889752933160913
24.899999999999963,3.8937773644621934
24.999999999999964,3.8977825267435002
25.099999999999962,3.901768293244216
25.19999999999996,3.905734542707148
25.29999999999996,3.9096811593178384
25.399999999999963,3.913608032576567
25.49999999999996,3.917515056847628
25.59999999999996,3.921402131851413
25.69999999999996,3.9252691624789056
25.79999999999996,3.9291160587006577
25.89999999999996,3.9329427354171713
25.999999999999957,3.936749112464725
26.09999999999996,3.940535114588029
26.19999999999996,3.9443006713559026
26.299999999999958,3.9480457170080037
26.399999999999956,3.9517701902944453
26.499999999999957,3.955474034629347
26.59999999999996,3.95915719793533
26.699999999999957,3.9628196325603495
26.799999999999955,3.9664612951178335
26.899999999999956,3.9700821465151273
26.999999999999957,3.973682151866478
27.099999999999955,3.9772612804084804
27.199999999999953,3.9808195053780415
27.299999999999955,3.9843568039550488
27.399999999999956,3.9878731572193438
27.499999999999954,3.99136855005579
27.59999999999995,3.994842971068072
27.699999999999953,3.9982964124876217
27.799999999999955,4.001728870119603
27.899999999999952,4.005140343263209
27.99999999999995,4.008530834632003
28.09999999999995,4.011900350301182
28.199999999999953,4.015248899599368
28.29999999999995,4.018576495034671
28.39999999999995,4.02188315222281
28.49999999999995,4.025168889809517
28.59999999999995,4.028433729392677
28.69999999999995,4.031677695444185
28.799999999999947,4.034900815231531
28.89999999999995,4.038103118880418
28.99999999999995,4.04128463924787
29.099999999999948,4.044445411683785
29.199999999999946,4.0475854740557535
29.299999999999947,4.050704866673943
29.39999999999995,4.053803632215965
29.499999999999947,4.056881815651698
29.599999999999945,4.059939464168086
29.699999999999946,4.062976627230962
29.799999999999947,4.065993356874811
