,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.09999999999999,2.735290448710938
8.19999999999999,2.7486654218795583
8.29999999999999,2.761651237808744
8.39999999999999,2.7742685186103118
8.49999999999999,2.786536612267474
8.599999999999989,2.7984736714234564
8.699999999999989,2.8100967291282046
8.799999999999988,2.821421770009191
8.899999999999988,2.832463797520648
8.999999999999988,2.8432368960986154
9.099999999999987,2.8537542911635754
9.199999999999987,2.864028405202426
9.299999999999986,2.874070908816329
9.399999999999986,2.883892770602688
9.499999999999986,2.8935043013089436
9.599999999999985,2.9029151978558856
9.699999999999985,2.9121345816599273
9.799999999999985,2.9211710367931443
9.899999999999984,2.9300326438412
9.999999999999984,2.93872701239974
10.099999999999984,2.9472613112530834
10.199999999999983,2.9556422960585165
10.299999999999983,2.963876336265194
10.399999999999983,2.971969437150526
10.499999999999982,2.9799272647095743
10.599999999999982,2.9877551673927933
10.699999999999982,2.9954581953662096
10.799999999999981,3.0030411168531916
10.89999999999998,3.010508436898572
10.99999999999998,3.017864414816248
11.09999999999998,3.025113076205606
11.19999999999998,3.0322582289306346
11.29999999999998,3.039303476407386
11.399999999999979,3.0462522283695446
11.499999999999979,3.0531077134585285
11.599999999999978,3.059872989739237
11.699999999999978,3.0665509543973735
11.799999999999978,3.0731443535978213
11.899999999999977,3.0796557910224593
11.999999999999977,3.0860877358121126
12.099999999999977,3.0924425308395436
12.199999999999976,3.0987223995843007
12.4,3.1111067125608636
12.5,3.1172965495534344
12.6,3.1235000059279634
12.7,3.1297180122172854
12.799999999999999,3.13595142102331
12.899999999999999,3.1422010021408986
12.999999999999998,3.1484674465780365
13.099999999999998,3.154751369727633
13.199999999999998,3.161053317676156
13.299999999999997,3.1673737654805008
13.399999999999997,3.173713120939576
13.499999999999996,3.180071726923189
13.599999999999996,3.186449864670239
13.699999999999996,3.1928477515598233
13.799999999999995,3.19926554614505
13.899999999999995,3.2057033528422085
13.999999999999995,3.2121612236037063
14.099999999999994,3.2186391600204605
14.199999999999994,3.225137105237393
14.299999999999994,3.2316549555213867
14.399999999999993,3.2381925612348215
14.499999999999993,3.2447497256630817
14.599999999999993,3.2513262081493792
14.699999999999992,3.2579217261401854
14.799999999999992,3.2645359557405556
14.899999999999991,3.2711685336483844
14.999999999999991,3.2778190591653376
15.09999999999999,3.2844870952146588
15.19999999999999,3.291172169341268
15.29999999999999,3.2978737762974966
15.39999999999999,3.3045913789523516
15.49999999999999,3.311324409614656
15.599999999999989,3.318072271934267
15.699999999999989,3.3248343421842206
15.799999999999988,3.3316099706359203
15.899999999999988,3.3383984828401956
15.999999999999988,3.3451991810335984
16.099999999999987,3.3520113453812543
16.19999999999999,3.3588342353738345
16.299999999999986,3.365667092512794
16.399999999999984,3.37250914028501
16.499999999999986,3.3793595855943575
16.599999999999987,3.3862176202380296
16.699999999999985,3.393082422476436
16.799999999999983,3.399953158156636
16.899999999999984,3.4068289819200723
16.999999999999986,3.4137090385339497
17.099999999999984,3.4205924639749754
17.19999999999998,3.42747838664987
17.299999999999983,3.434365928740353
17.399999999999984,3.441254207307811
17.499999999999982,3.448142335431505
17.59999999999998,3.455029423321029
17.69999999999998,3.4619145794804487
17.799999999999983,3.468796911790332
17.89999999999998,3.4756755284830527
17.99999999999998,3.482549538805642
18.09999999999998,3.4894180544702973
18.19999999999998,3.4962801904975875
18.29999999999998,3.5031350661081353
18.399999999999977,3.5099818054163254
18.49999999999998,3.516819538495762
18.59999999999998,3.5236474022010493
18.699999999999978,3.5304645409480626
18.799999999999976,3.537270107325959
18.899999999999977,3.544063262838053
18.99999999999998,3.5508431787492025
19.099999999999977,3.557609036678098
19.199999999999974,3.5643600291909876
19.299999999999976,3.571095360263224
19.399999999999977,3.5778142460109037
19.499999999999975,3.5845159151641526
19.599999999999973,3.5911996095469543
19.699999999999974,3.597864584497002
19.799999999999976,3.604510109308963
19.899999999999974,3.6111354676285243
19.99999999999997,3.617739957797228
20.099999999999973,3.6243228931967337
20.199999999999974,3.6308836025614633
20.299999999999972,3.637421430187361
20.39999999999997,3.6439357361774545
20.49999999999997,3.6504258966534624
20.599999999999973,3.6568913040494033
20.69999999999997,3.663331367123196
20.79999999999997,3.6697455110861656
20.89999999999997,3.6761331779433664
20.99999999999997,3.682493825542132
21.09999999999997,3.6888269297690357
21.199999999999967,3.6951319824768416
21.29999999999997,3.701408492311574
21.39999999999997,3.707655984693192
21.499999999999968,3.7138740019263126
21.599999999999966,3.7200621028609087
21.699999999999967,3.72621986289554
21.79999999999997,3.732346873924805
21.899999999999967,3.7384427442673154
21.999999999999964,3.7445070985804434
22.099999999999966,3.7505395777575603
22.199999999999967,3.756539838330171
22.299999999999965,3.762507552756841
22.399999999999963,3.7684424093554596
22.499999999999964,3.774344111922404
22.599999999999966,3.780212379029113
22.699999999999964,3.78604694459346
22.79999999999996,3.7918475575145085
22.899999999999963,3.7976139811256404
22.999999999999964,3.803345992920647
23.099999999999962,3.8090433847614746
23.19999999999996,3.8147059624704314
23.29999999999996,3.8203335452293183
23.399999999999963,3.8259259656249243
23.49999999999996,3.8314830694672732
23.59999999999996,3.837004715368695
23.69999999999996,3.842490774177799
23.79999999999996,3.8479411293094823
23.89999999999996,3.853355676311317
23.999999999999957,3.858734322589374
24.09999999999996,3.8640769871615923
24.19999999999996,3.869383599917432
24.299999999999958,3.874654101010694
24.399999999999956,3.8798884417797086
24.499999999999957,3.8850865839527167
24.59999999999996,3.890248499365608
24.699999999999957,3.8953741696913973
24.799999999999955,3.9004635859875894
24.899999999999956,3.9055167484982882
24.999999999999957,3.9105336665382553
25.099999999999955,3.9155143581203475
25.199999999999953,3.9204588496799166
25.299999999999955,3.925367175811294
25.399999999999956,3.9302393792792922
25.499999999999954,3.9350755104762505
25.59999999999995,3.9398756271047524
25.699999999999953,3.944639793988302
25.799999999999955,3.949368082802701
25.899999999999952,3.954060571896519
25.99999999999995,3.9587173466594363
26.09999999999995,3.9633384984244584
26.199999999999953,3.967924124362978
26.29999999999995,3.9724743273282703
26.39999999999995,3.9769892156023454
26.49999999999995,3.981468903012095
26.59999999999995,3.9859135089301523
26.69999999999995,3.9903231575931097
26.799999999999947,3.994697977580125
26.89999999999995,3.999038101902323
26.99999999999995,4.003343667761664
27.099999999999948,4.007614816847156
27.199999999999946,4.011851695416707
27.299999999999947,4.016054452925404
27.39999999999995,4.020223242386085
27.499999999999947,4.02435822020164
27.599999999999945,4.028459545994409
27.699999999999946,4.0325273824449335
27.799999999999947,4.036561895443293
27.899999999999945,4.0405632537585525
27.999999999999943,4.044531628722767
28.099999999999945,4.048467194244413
28.199999999999946,4.052370126693606
28.299999999999944,4.0562406047949455
28.399999999999945,4.060078809458979
28.499999999999943,4.063884922813625
28.59999999999994,4.067659129086454
28.699999999999942,4.071401614449605
28.799999999999944,4.07511256672893
28.89999999999994,4.078792175302694
28.99999999999994,4.082440631005459
29.09999999999994,4.086058125935689
29.199999999999942,4.089644852996371
29.29999999999994,4.09320100640013
29.399999999999938,4.096726781396505
29.49999999999994,4.100222374145442
29.59999999999994,4.103687981632233
29.69999999999994,4.10712380158644
29.799999999999937,4.110530032324264
