,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
5.000000000000001,1.949160400188572
5.1000000000000005,1.9875311500113484
5.2,2.0249281460399575
5.3,2.061359736647448
5.3999999999999995,2.096837743596563
5.499999999999999,2.1313769855453133
5.599999999999999,2.1649948656725733
5.699999999999998,2.197710915587337
5.799999999999998,2.229546411350574
5.899999999999998,2.2605240600604652
5.999999999999997,2.2906676507036647
6.099999999999997,2.320001775441139
6.199999999999997,2.3485515740225646
6.299999999999996,2.3763425110699643
6.399999999999996,2.4034001678289374
6.499999999999996,2.4297500955923774
6.599999999999995,2.45541765732891
6.699999999999995,2.4804278993815156
6.7999999999999945,2.504805453725416
6.899999999999994,2.5285744543003186
6.999999999999994,2.551758465306862
7.099999999999993,2.574380428253518
7.199999999999993,2.596462620321395
7.299999999999993,2.6180266210906007
7.399999999999992,2.6390932913200187
7.499999999999992,2.659682761944778
7.599999999999992,2.6798144294018096
7.699999999999991,2.6995069434476804
7.799999999999991,2.7187782275995325
7.899999999999991,2.737645472479961
7.99999999999999,2.7561251611196798
8.09999999999999,2.7742330725872644
8.199999999999989,2.791984306268558
8.29999999999999,2.8093932964512667
8.399999999999988,2.8264738332320243
8.49999999999999,2.843239084370094
8.599999999999987,2.859701613508006
8.699999999999989,2.8758734059999087
8.799999999999986,2.8917658862710356
8.899999999999988,2.9073899436399513
8.999999999999986,2.922755950256879
9.099999999999987,2.9378737861627053
9.199999999999985,2.9527528576248128
9.299999999999986,2.967402116707605
9.399999999999984,2.9818300839811753
9.499999999999986,2.996044865289202
9.599999999999984,3.0100541722283394
9.699999999999985,3.0238653392983643
9.799999999999983,3.037485340954871
9.899999999999984,3.050920809260237
9.999999999999982,3.064178049229668
10.099999999999984,3.077263054666726
10.199999999999982,3.0901815228589316
10.299999999999983,3.10293886867387
10.39999999999998,3.1155402381713118
10.499999999999982,3.1279905217006894
10.59999999999998,3.140294366080673
10.699999999999982,3.1524561867709346
10.79999999999998,3.1644801790391535
10.89999999999998,3.1763703282098996
10.999999999999979,3.1881304201368894
11.09999999999998,3.1997640526080056
11.199999999999978,3.2112746427106376
11.29999999999998,3.2226654357412605
11.399999999999977,3.233939515167851
11.499999999999979,3.245099810747678
11.599999999999977,3.2561491045044217
11.699999999999978,3.2670900387462347
11.799999999999976,3.2779251250704338
11.899999999999977,3.2886567488217935
11.999999999999975,3.299287175471306
12.099999999999977,3.3098185578783883
12.199999999999974,3.320252942309086
12.299999999999976,3.3305922723318035
12.399999999999974,3.340838394619414
12.499999999999975,3.350993065621598
12.599999999999973,3.3610579545945694
12.699999999999974,3.3710346480932283
12.799999999999972,3.3809246551691183
12.899999999999974,3.390729411860893
12.999999999999972,3.400450283794303
13.099999999999973,3.4100885703767156
13.19999999999997,3.419645509657998
13.299999999999972,3.4291222802817125
13.39999999999997,3.4385200046242264
13.499999999999972,3.447839752121884
13.59999999999997,3.45708254405817
13.69999999999997,3.4662493542482884
13.799999999999969,3.4753411118686857
13.89999999999997,3.484358704282277
13.999999999999968,3.493302980641023
14.09999999999997,3.5021747526405966
14.199999999999967,3.510974796881912
14.299999999999969,3.5197038572125123
14.399999999999967,3.5283626477405368
14.499999999999968,3.5369518532494997
14.599999999999966,3.5454721312384603
14.699999999999967,3.553924113856029
14.799999999999965,3.562308410196059
14.899999999999967,3.570625606709298
14.999999999999964,3.5788762688656957
15.099999999999966,3.587060942783159
15.199999999999964,3.5951801570676403
15.299999999999965,3.6032344230512394
15.399999999999963,3.6112242361881495
15.499999999999964,3.6191500773962475
15.599999999999962,3.627012414418457
15.699999999999964,3.6348117020665467
15.799999999999962,3.64254838332438
15.899999999999963,3.6502228904801757
15.999999999999961,3.6578356461368773
16.099999999999962,3.665387063387606
16.19999999999996,3.672877546698285
16.29999999999996,3.680307492855794
16.39999999999996,3.6876772916686265
16.49999999999996,3.6949873261270683
16.59999999999996,3.702237973287909
16.69999999999996,3.7094296040736916
16.799999999999958,3.7165625856118916
16.89999999999996,3.7236372796536332
16.999999999999957,3.730654043798055
17.09999999999996,3.737613232179907
17.199999999999957,3.744515195574696
17.299999999999958,3.751360281455844
17.399999999999956,3.7581488344390244
17.499999999999957,3.764881196707432
17.599999999999955,3.7715577085908674
17.699999999999957,3.7781787084214646
17.799999999999955,3.7847445330015286
17.899999999999956,3.791255517850863
17.999999999999954,3.7977119962101322
18.099999999999955,3.8041143004404163
18.199999999999953,3.810462762391616
18.299999999999955,3.8167577133976707
18.399999999999952,3.8229994835781573
18.499999999999954,3.829188401586504
18.59999999999995,3.8353247964122295
18.699999999999953,3.841408996845081
18.79999999999995,3.8474413314247973
18.899999999999952,3.853422127337336
18.99999999999995,3.8593517120339627
19.09999999999995,3.865230413056223
19.19999999999995,3.871058557998783
19.29999999999995,3.8768364737772223
19.39999999999995,3.882564487042837
19.49999999999995,3.8882429247603327
19.599999999999948,3.8938721139540564
19.69999999999995,3.899452381535173
19.799999999999947,3.9049840538066043
19.89999999999995,3.9104674573306855
19.999999999999947,3.9159029186770886
20.099999999999948,3.9212907643616135
20.199999999999946,3.926631320446189
20.299999999999947,3.9319249129832463
20.399999999999945,3.9371718679588743
20.499999999999947,3.9423725112291867
20.599999999999945,3.9475271682141404
20.699999999999946,3.9526361640700327
20.799999999999944,3.95769982377064
20.899999999999945,3.962718472005674
20.999999999999947,3.967692433036963
21.099999999999945,3.972622030638052
21.199999999999942,3.9775075882375757
21.299999999999944,3.9823494288099814
21.399999999999945,3.9871478748077034
21.499999999999943,3.9919032480415373
21.59999999999994,3.996615869779013
21.699999999999942,4.001286060663948
21.799999999999944,4.005914140665812
21.89999999999994,4.010500429004095
21.99999999999994,4.015045244138675
22.09999999999994,4.019548903745607
22.199999999999942,4.024011724661786
22.29999999999994,4.028434022852308
22.399999999999938,4.032816113365207
22.49999999999994,4.037158310289593
22.59999999999994,4.041460926716951
22.69999999999994,4.045724274699748
22.799999999999937,4.049948665209412
22.899999999999938,4.054134408104027
22.99999999999994,4.058281812209278
23.099999999999937,4.062391185134231
23.199999999999935,4.0664628332404416
23.299999999999937,4.070497061627507
23.399999999999938,4.074494174092745
23.499999999999936,4.078454473090566
23.599999999999934,4.082378259752255
23.699999999999935,4.086265834181787
23.799999999999937,4.09011749494322
23.899999999999935,4.093933539145986
23.999999999999932,4.0977142624623255
24.099999999999934,4.101459959100683
24.199999999999935,4.105170921779742
24.299999999999933,4.108847441729599
24.39999999999993,4.112489808737157
24.499999999999932,4.1160983109985185
24.599999999999934,4.119673235142628
24.699999999999932,4.123214866218068
24.79999999999993,4.126723487675052
24.89999999999993,4.130199381348307
24.999999999999932,4.133642827428185
25.09999999999993,4.137054104432096
25.19999999999993,4.140433489224847
25.29999999999993,4.143781256988644
25.39999999999993,4.147097681208655
25.49999999999993,4.150383033659961
25.599999999999927,4.153637584395323
25.69999999999993,4.156861601794795
25.79999999999993,4.16005535255801
25.899999999999928,4.16321910160669
25.999999999999925,4.1663531121270845
26.099999999999927,4.169457645565946
26.19999999999993,4.172532961627474
26.299999999999926,4.17557931817014
26.399999999999924,4.178596971573605
26.499999999999925,4.181586175969041
26.599999999999927,4.184547183975179
26.699999999999925,4.187480246426394
26.799999999999923,4.1903856123744445
26.899999999999924,4.193263529090217
26.999999999999925,4.196114242063325
27.099999999999923,4.198937994954144
27.19999999999992,4.201735029650707
27.299999999999923,4.204505586275695
27.399999999999924,4.207249903172019
27.499999999999922,4.20996821690401
27.59999999999992,4.212660762258614
27.69999999999992,4.215327772246582
27.799999999999923,4.217969478103505
27.89999999999992,4.220586109290269
27.99999999999992,4.223177893495476
28.09999999999992,4.2257450566362875
28.19999999999992,4.2282878228595075
28.29999999999992,4.2308064145427515
28.399999999999917,4.233301052295642
28.49999999999992,4.235771954960979
28.59999999999992,4.2382193396997225
28.699999999999918,4.2406434220714475
28.799999999999915,4.243044415775701
28.899999999999917,4.245422532772396
28.99999999999992,4.247777983290052
29.099999999999916,4.250110975829041
29.199999999999914,4.25242171716481
29.299999999999915,4.254710412351623
29.399999999999917,4.2569772649120585
29.499999999999915,4.259222476727257
29.599999999999913,4.261446247889017
29.699999999999914,4.263648776814184
29.799999999999915,4.265830260250365
