,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.4,1.3662607252907906
4.5,1.4074986645956253
4.6,1.4486895306444847
4.699999999999999,1.4897736354256002
4.799999999999999,1.5306934548561308
4.899999999999999,1.5713939709258995
4.999999999999998,1.6118230120459869
5.099999999999998,1.651931514925298
5.1999999999999975,1.6916737552270988
5.299999999999997,1.7310075349217355
5.399999999999997,1.7698942443479466
5.4999999999999964,1.8082989676805787
5.599999999999996,1.8461904935330533
5.699999999999996,1.8835412933145683
5.799999999999995,1.920327458866567
5.899999999999995,1.9565286108915507
5.999999999999995,1.9921277700237314
6.099999999999994,2.0271111907173434
6.199999999999994,2.0614682289641886
6.299999999999994,2.095191132451882
6.399999999999993,2.128274852431103
6.499999999999993,2.1607168445918
6.5999999999999925,2.1925168607010828
6.699999999999992,2.2236767454610242
6.799999999999992,2.254200235711111
6.8999999999999915,2.2840927611582016
6.999999999999991,2.313361255931725
7.099999999999991,2.342013973021644
7.19999999999999,2.3700603186936906
7.29999999999999,2.397510684807001
7.39999999999999,2.4243762966225986
7.499999999999989,2.4506690747662323
7.599999999999989,2.4764015043891794
7.699999999999989,2.5015865175261767
7.799999999999988,2.526237385049963
7.899999999999988,2.5503676197309972
7.999999999999988,2.5739908893042296
8.099999999999987,2.5971209379973272
8.199999999999987,2.619771518159918
8.299999999999986,2.6419563292980577
8.399999999999986,2.663688965506684
8.499999999999986,2.684982869296157
8.599999999999985,2.705851292950013
8.699999999999985,2.7263072644023003
8.799999999999985,2.7463635593332056
8.899999999999984,2.766032678384871
8.999999999999984,2.7853268284879893
9.099999999999984,2.804257907630774
9.199999999999983,2.8228374938800025
9.299999999999983,2.8410768364158696
9.399999999999983,2.858986850743699
9.499999999999982,2.8765781148721232
9.599999999999982,2.893860868280185
9.699999999999982,2.910845012795738
9.799999999999981,2.9275401141006654
9.89999999999998,2.9439554061156
9.99999999999998,2.9600997946229572
10.09999999999998,2.9759818635502344
10.19999999999998,2.9916098807669855
10.29999999999998,3.0069918052386777
10.399999999999979,3.022135294490749
10.499999999999979,3.0370477116737824
10.599999999999978,3.0517361350604326
10.699999999999978,3.0662073653986264
10.799999999999978,3.0804679344275625
10.899999999999977,3.094524114052033
10.999999999999977,3.1083819240285555
11.099999999999977,3.122047141286753
11.199999999999976,3.1355253082331607
11.299999999999976,3.1488217408367967
11.399999999999975,3.1619415374661126
11.499999999999975,3.1748895865375233
11.599999999999975,3.1876705747201304
11.699999999999974,3.200288994899086
11.799999999999974,3.2127491534415533
11.899999999999974,3.22505517793036
11.999999999999973,3.237211024203687
12.099999999999973,3.249220483331982
12.199999999999973,3.2610871886016923
12.299999999999972,3.272814621862375
12.399999999999972,3.284406120027564
12.499999999999972,3.2958648811756146
12.599999999999971,3.3071939703973157
12.69999999999997,3.3183963257207494
12.79999999999997,3.3294747634015693
12.89999999999997,3.3404319833691707
12.99999999999997,3.3512705743412927
13.09999999999997,3.3619930186508817
13.199999999999969,3.3726016970933386
13.299999999999969,3.3830988933656116
13.399999999999968,3.3934867985038863
13.499999999999968,3.403767515080619
13.599999999999968,3.4139430611580504
13.699999999999967,3.4240153742699557
13.799999999999967,3.4339863150566656
13.899999999999967,3.4438576706535384
13.999999999999966,3.453631158564052
14.099999999999966,3.463308429400026
14.199999999999966,3.472891070359213
14.299999999999965,3.4823806079899318
14.399999999999965,3.491778511119542
14.499999999999964,3.501086193441285
14.599999999999964,3.5103050166424103
14.699999999999964,3.5194362932751906
14.799999999999963,3.5284812873661693
14.899999999999963,3.5374412177705046
14.999999999999963,3.5463172617423426
15.099999999999962,3.555110554998263
15.199999999999962,3.563822193360002
15.299999999999962,3.5724532372860662
15.399999999999961,3.5810047120984643
15.499999999999961,3.5894776081546236
15.59999999999996,3.5978728855331887
15.69999999999996,3.6061914745649304
15.79999999999996,3.614434275364552
15.89999999999996,3.622602161905547
15.99999999999996,3.6306959828878886
16.09999999999996,3.638716560519239
16.19999999999996,3.64666469489565
16.299999999999958,3.654541165297127
16.399999999999956,3.6623467312062927
16.499999999999957,3.670082128708371
16.59999999999996,3.6777480750319453
16.699999999999957,3.685345271457785
16.799999999999955,3.6928744032131373
16.899999999999956,3.7003361378542947
16.999999999999957,3.707731126116066
17.099999999999955,3.715060006298027
17.199999999999953,3.7223234036967043
17.299999999999955,3.7295219301778926
17.399999999999956,3.7366561827304996
17.499999999999954,3.743726748531318
17.59999999999995,3.750734204253214
17.699999999999953,3.757679116223753
17.799999999999955,3.76456203838552
17.899999999999952,3.7713835163959346
17.99999999999995,3.7781440875387413
18.09999999999995,3.7848442809496188
18.199999999999953,3.7914846157716933
18.29999999999995,3.79806560382547
18.39999999999995,3.80458775030154
18.49999999999995,3.811051553805721
18.59999999999995,3.817457505293637
18.69999999999995,3.8238060889609855
18.799999999999947,3.830097783606507
18.89999999999995,3.836333062442176
18.99999999999995,3.8425123925479703
19.099999999999948,3.8486362357889363
19.199999999999946,3.854705049360355
19.299999999999947,3.860719285804021
19.39999999999995,3.8666793922421263
19.499999999999947,3.872585811574437
19.599999999999945,3.878438982719356
19.699999999999946,3.8842393405697937
19.799999999999947,3.889987315473373
19.899999999999945,3.895683334251035
19.999999999999943,3.90132782023895
20.099999999999945,3.906921193227243
20.199999999999946,3.9124638690939944
20.299999999999944,3.9179562606835687
20.399999999999945,3.9233987777446786
20.499999999999943,3.928791826827008
20.59999999999994,3.9341358111008224
20.699999999999942,3.9394311310213617
20.799999999999944,3.944678184240968
20.89999999999994,3.949877365288124
20.99999999999994,3.955029065683266
21.09999999999994,3.9601336746601494
21.199999999999942,3.9651915789361643
21.29999999999994,3.9702031628088563
21.399999999999938,3.975168808252968
21.49999999999994,3.980088894148935
21.59999999999994,3.984963795753505
21.69999999999994,3.9897938869153413
21.799999999999937,3.994579539175474
21.899999999999938,3.9993211218046283
21.99999999999994,4.004019001864275
22.099999999999937,4.0086735438440595
22.199999999999935,4.013285108974315
22.299999999999937,4.017854056884285
22.399999999999938,4.022380745022693
22.499999999999936,4.026865528646557
22.599999999999934,4.031308760858058
22.699999999999935,4.035710792450274
22.799999999999937,4.040071971302727
22.899999999999935,4.0443926434958435
22.999999999999932,4.048673152995053
23.099999999999934,4.052913841608922
23.199999999999935,4.057115049010219
23.299999999999933,4.061277112678443
23.39999999999993,4.065400367450132
23.499999999999932,4.069485146203072
23.599999999999934,4.073531779721951
23.699999999999932,4.077540596642501
23.79999999999993,4.081511923462406
23.89999999999993,4.085446084488302
23.999999999999932,4.089343401792016
24.09999999999993,4.09320419516609
24.19999999999993,4.097028782403489
24.29999999999993,4.10081747914875
24.39999999999993,4.10457059890649
24.49999999999993,4.1082884530443184
24.599999999999927,4.111971350691066
24.69999999999993,4.1156195988521675
24.79999999999993,4.11923350242552
24.899999999999928,4.1228133641708515
24.999999999999925,4.126359484709505
25.099999999999927,4.129872162523184
25.19999999999993,4.133351693951645
25.299999999999926,4.136798373231458
25.399999999999924,4.140212492550547
25.499999999999925,4.1435943419006325
25.599999999999927,4.146944209133748
25.699999999999925,4.15026237996173
25.799999999999923,4.153549137951324
25.899999999999924,4.156804764518447
25.999999999999925,4.16002953893972
26.099999999999923,4.163223738775117
26.19999999999992,4.166387639431113
26.299999999999923,4.169521514103705
26.399999999999924,4.172625633908901
26.499999999999922,4.175700267886681
26.59999999999992,4.178745683004932
26.69999999999992,4.181762144163386
26.799999999999923,4.184749914226115
26.89999999999992,4.187709254066919
26.99999999999992,4.190640422474853
27.09999999999992,4.193543676201387
27.19999999999992,4.196419269969216
27.29999999999992,4.199267456478639
27.399999999999917,4.202088486414071
27.49999999999992,4.204882608451491
27.59999999999992,4.207650069285201
27.699999999999918,4.210391113614993
27.799999999999915,4.213105984150688
27.899999999999917,4.215794921625891
27.99999999999992,4.218458164805951
28.099999999999916,4.221095950496079
28.199999999999914,4.223708513549634
28.299999999999915,4.226296086902205
28.399999999999917,4.228858901618784
28.499999999999915,4.23139718681259
28.599999999999913,4.2339111696933
28.699999999999914,4.236401075580753
28.799999999999915,4.238867127916517
28.899999999999913,4.241309548275764
28.99999999999991,4.243728556351081
29.099999999999913,4.246124369993124
29.199999999999914,4.248497205105561
29.299999999999912,4.250847275834217
29.39999999999991,4.253174794497856
29.49999999999991,4.255479971599403
29.599999999999913,4.257763015837158
29.69999999999991,4.260024134116022
29.79999999999991,4.262263531557752
