,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.700000000000005,2.3993979525624085
7.800000000000006,2.416499342416442
7.900000000000006,2.4332024206374734
8.000000000000005,2.4495230932599243
8.100000000000005,2.465476616569247
8.200000000000006,2.4810776081493024
8.300000000000006,2.496340068885048
8.400000000000006,2.511277393325831
8.500000000000005,2.525902388128429
8.600000000000007,2.5402272959707832
8.700000000000006,2.5542638080417004
8.800000000000006,2.568023087856592
8.900000000000006,2.5815157918281795
9.000000000000007,2.594752085261851
9.100000000000007,2.607741666105163
9.200000000000006,2.620493782308755
9.300000000000006,2.6330172501204614
9.400000000000007,2.645320475663885
9.500000000000007,2.657411470355463
9.600000000000007,2.6692978694141147
9.700000000000006,2.6809869499244217
9.800000000000008,2.692485645605052
9.900000000000007,2.7038005640498235
10.000000000000007,2.7149380016966806
10.100000000000007,2.725903957979139
10.200000000000008,2.7367041503448437
10.300000000000008,2.7473440270094756
10.400000000000007,2.7578287801865
10.500000000000009,2.7681633586303533
10.600000000000009,2.77835247881946
10.700000000000008,2.7884006371195937
10.800000000000008,2.7983121198758107
10.900000000000007,2.808091013897508
11.000000000000009,2.8177412162570916
11.100000000000009,2.827266443383093
11.200000000000008,2.8366702403390063
11.30000000000001,2.8459559888451875
11.40000000000001,2.8551269155905294
11.500000000000009,2.864186099815902
11.600000000000009,2.8731364804222537
11.700000000000008,2.881980863252413
11.80000000000001,2.8907219272598073
11.90000000000001,2.899362231087799
12.000000000000009,2.907904218899957
12.10000000000001,2.91635022594196
12.20000000000001,2.9247024842180815
12.30000000000001,2.932963127249684
12.40000000000001,2.9411341952477197
12.500000000000009,2.9492176395874536
12.60000000000001,2.9572153273008426
12.70000000000001,2.965129045458737
12.80000000000001,2.9729605044734093
12.900000000000011,2.9807113418436297
13.00000000000001,2.9883831267012946
13.10000000000001,2.995977363681486
13.20000000000001,3.00349549429797
13.30000000000001,3.010938900513588
13.400000000000011,3.018308908841188
13.50000000000001,3.0256067931050388
13.60000000000001,3.032833775635952
13.8,3.0471270841169025
13.9,3.054289992760807
14.0,3.0614801905548403
14.1,3.068698010208396
14.2,3.0759437101895313
14.299999999999999,3.08321747095221
14.399999999999999,3.0905194003739256
14.499999999999998,3.097849528222799
14.599999999999998,3.1052078229594278
14.699999999999998,3.1125941829256516
14.799999999999997,3.1200084405973096
14.899999999999997,3.1274503659036452
14.999999999999996,3.134919668399953
15.099999999999996,3.1424159985393714
15.199999999999996,3.1499389458109657
15.299999999999995,3.1574880433201327
15.399999999999995,3.165062774455161
15.499999999999995,3.1726625729160243
15.599999999999994,3.1802868248076464
15.699999999999994,3.1879348706818855
15.799999999999994,3.195605998643842
15.899999999999993,3.203299453837188
15.999999999999993,3.2110144399938148
16.099999999999994,3.2187501248008856
16.199999999999992,3.226505637988883
16.29999999999999,3.234280073855629
16.39999999999999,3.2420724921661823
16.499999999999993,3.2498819216118324
16.59999999999999,3.257707361322868
16.69999999999999,3.2655477827261548
16.79999999999999,3.27340213154204
16.89999999999999,3.2812693297966438
16.99999999999999,3.2891482778642502
17.099999999999987,3.2970378562860203
17.19999999999999,3.3049369275330864
17.29999999999999,3.3128443378287984
17.399999999999988,3.320758919316755
17.499999999999986,3.328679491505052
17.599999999999987,3.3366048632632097
17.69999999999999,3.3445338349511644
17.799999999999986,3.3524652001623596
17.899999999999984,3.3603977464664805
17.999999999999986,3.368330257470133
18.099999999999987,3.3762615154865876
18.199999999999985,3.3841903028708407
18.299999999999983,3.392115402205364
18.399999999999984,3.4000355981996466
18.499999999999986,3.407949680758393
18.599999999999984,3.4158564459442045
18.69999999999998,3.423754695749675
18.799999999999983,3.431643239693603
18.899999999999984,3.4395208981995506
18.999999999999982,3.447386503200369
19.09999999999998,3.4552388974918715
19.19999999999998,3.4630769359138402
19.299999999999983,3.470899489080436
19.39999999999998,3.478705443572554
19.49999999999998,3.4864937010448123
19.59999999999998,3.4942631789227376
19.69999999999998,3.502012814320037
19.79999999999998,3.5097415638814042
19.899999999999977,3.517448402700582
19.99999999999998,3.525132324513674
20.09999999999998,3.532792345723234
20.199999999999978,3.5404275049192027
20.299999999999976,3.5480368617008806
20.399999999999977,3.5556194964012273
20.49999999999998,3.5631745140602926
20.599999999999977,3.5707010436967024
20.699999999999974,3.5781982371039076
20.799999999999976,3.58566526817514
20.899999999999977,3.593101336680795
20.999999999999975,3.6005056673647307
21.099999999999973,3.6078775081401377
21.199999999999974,3.6152161293175507
21.299999999999976,3.6225208285370365
21.399999999999974,3.6297909290365618
21.49999999999997,3.6370257799568995
21.599999999999973,3.6442247551057867
21.699999999999974,3.651387245479048
21.799999999999972,3.65851267035007
21.89999999999997,3.665600474751962
21.99999999999997,3.672650128679072
22.099999999999973,3.679661127030237
22.19999999999997,3.6866329838055187
22.29999999999997,3.6935652365189613
22.39999999999997,3.7004574481760972
22.49999999999997,3.707309205273654
22.59999999999997,3.7141201176995344
22.699999999999967,3.7208898161880377
22.79999999999997,3.727617950173661
22.89999999999997,3.734304193457606
22.999999999999968,3.740948241442514
23.099999999999966,3.7475498108234273
23.199999999999967,3.754108638792741
23.29999999999997,3.7606244794644637
23.399999999999967,3.7670971079525266
23.499999999999964,3.773526319135736
23.599999999999966,3.779911926879662
23.699999999999967,3.7862537633431717
23.799999999999965,3.7925516782320514
23.899999999999963,3.7988055369161957
23.999999999999964,3.80501522328444
24.099999999999966,3.8111806377770883
24.199999999999964,3.8173016970063562
24.29999999999996,3.8233783329798303
24.399999999999963,3.8294104922336967
24.499999999999964,3.8353981364510603
24.599999999999962,3.8413412415464916
24.69999999999996,3.847239797157899
24.79999999999996,3.8530938061405102
24.899999999999963,3.8589032845027313
24.99999999999996,3.864668261584179
25.09999999999996,3.870388778088048
25.19999999999996,3.8760648861502087
25.29999999999996,3.8816966488600224
25.39999999999996,3.8872841397377047
25.499999999999957,3.892827443183131
25.59999999999996,3.898326655869201
25.69999999999996,3.9037818826930635
25.799999999999958,3.909193237697536
25.899999999999956,3.914560843772869
25.999999999999957,3.91988483225202
26.09999999999996,3.9251653427924813
26.199999999999957,3.930402523671084
26.299999999999955,3.9355965302210456
26.399999999999956,3.940747524898186
26.499999999999957,3.9458556769840016
26.599999999999955,3.950921162248097
26.699999999999953,3.955944162751243
26.799999999999955,3.9609248669229666
26.899999999999956,3.965863468609349
26.999999999999954,3.9707601669926453
27.09999999999995,3.9756151663405386
27.199999999999953,3.9804286757316074
27.299999999999955,3.9852009088370113
27.399999999999952,3.989932083837971
27.49999999999995,3.994622422913506
27.59999999999995,3.9992721520854375
27.699999999999953,4.003881501008323
27.79999999999995,4.008450702751824
27.89999999999995,4.012979993280875
27.99999999999995,4.017469612451222
28.09999999999995,4.021919801577269
28.19999999999995,4.026330805257574
28.299999999999947,4.030702870435921
28.39999999999995,4.0350362462463805
28.49999999999995,4.0393311838460955
28.599999999999948,4.043587936188817
28.699999999999946,4.047806757947615
28.799999999999947,4.0519879053408525
28.89999999999995,4.056131635969159
28.999999999999947,4.060238208693768
29.099999999999945,4.064307883445166
29.199999999999946,4.068340921065849
29.299999999999947,4.0723375831688315
29.399999999999945,4.076298132274183
29.499999999999943,4.080222831476335
29.599999999999945,4.084111944219157
29.699999999999946,4.087965734230797
29.799999999999947,4.091784465666889
