,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.799999999999999,2.835690577357726
8.899999999999999,2.847005154837379
8.999999999999998,2.858184785304791
9.099999999999998,2.869237844628305
9.199999999999998,2.880172169358491
9.299999999999997,2.890995067642138
9.399999999999997,2.901713355676765
9.499999999999996,2.912333407528174
9.599999999999996,2.922861168460846
9.699999999999996,2.9333021856692847
9.799999999999995,2.94366163324945
9.899999999999995,2.9539443296312995
9.999999999999995,2.964154780044428
10.099999999999994,2.974297181013241
10.199999999999994,2.9843754299855916
10.299999999999994,2.9943931575133633
10.399999999999993,3.004353738248613
10.499999999999993,3.0142603054120145
10.599999999999993,3.024115765357419
10.699999999999992,3.033922809268591
10.799999999999992,3.043683926540473
10.899999999999991,3.053401413148699
10.999999999999991,3.063077387618084
11.09999999999999,3.0727137981155463
11.19999999999999,3.0823124255771925
11.29999999999999,3.0918749034335775
11.39999999999999,3.1014027170071916
11.49999999999999,3.110897214897832
11.599999999999989,3.1203596185032954
11.699999999999989,3.129791022298982
11.799999999999988,3.139192407453598
11.899999999999988,3.1485646443849253
11.999999999999988,3.1579084979333656
12.099999999999987,3.1672246369419295
12.199999999999987,3.176513634772387
12.299999999999986,3.1857759778426913
12.399999999999986,3.1950120698146645
12.499999999999986,3.204222233780524
12.599999999999985,3.213406721938934
12.699999999999985,3.222565718059473
12.799999999999985,3.2316993354139805
12.899999999999984,3.2408076284416376
12.999999999999984,3.249890595664941
13.099999999999984,3.2589481785624614
13.199999999999983,3.267980268923429
13.299999999999983,3.2769867134663926
13.399999999999983,3.285967313397608
13.499999999999982,3.2949218283883557
13.599999999999982,3.3038499825505645
13.699999999999982,3.312751464988604
13.799999999999981,3.321625930863456
13.89999999999998,3.3304730081213245
13.99999999999998,3.33929229855715
14.09999999999998,3.34808337757804
14.19999999999998,3.3568458003324113
14.29999999999998,3.3655791033519886
14.399999999999979,3.3742828030395877
14.499999999999979,3.3829564022146243
14.599999999999978,3.391599392560542
14.699999999999978,3.4002112565199427
14.799999999999978,3.4087914638516295
14.899999999999977,3.4173394736078206
14.999999999999977,3.4258547433584323
15.099999999999977,3.4343367279136507
15.199999999999976,3.4427848797417027
15.299999999999976,3.4511986443880427
15.399999999999975,3.4595774711909106
15.499999999999975,3.4679208127277423
15.599999999999975,3.4762281258586527
15.699999999999974,3.484498866954449
15.799999999999974,3.4927324976650462
15.899999999999974,3.5009284884489436
15.999999999999973,3.509086318216649
16.099999999999973,3.517205472907571
16.199999999999974,3.5252854433810206
16.299999999999972,3.5333257336987676
16.39999999999997,3.541325859473501
16.49999999999997,3.549285347894552
16.599999999999973,3.557203734731498
16.69999999999997,3.5650805680591047
16.79999999999997,3.5729154113674215
16.89999999999997,3.580707842416078
16.99999999999997,3.5884574498160964
17.09999999999997,3.5961638349532494
17.199999999999967,3.6038266164414647
17.29999999999997,3.6114454282239064
17.39999999999997,3.619019919869209
17.499999999999968,3.6265497567719214
17.599999999999966,3.634034617788081
17.699999999999967,3.6414741960604444
17.79999999999997,3.6488682008432765
17.899999999999967,3.6562163559456846
17.999999999999964,3.663518399298588
18.099999999999966,3.670774082464303
18.199999999999967,3.677983179315224
18.299999999999965,3.6851454817112113
18.399999999999963,3.69226079237383
18.499999999999964,3.6993289289235793
18.599999999999966,3.7063497235583633
18.699999999999964,3.7133230227085767
18.79999999999996,3.72024869072423
18.899999999999963,3.727126607567722
18.999999999999964,3.7339566658231993
19.099999999999962,3.7407387721874725
19.19999999999996,3.7474728471460717
19.29999999999996,3.7541588246374453
19.399999999999963,3.7607966536456514
19.49999999999996,3.7673862967937715
19.59999999999996,3.7739277288529363
19.69999999999996,3.780420937206176
19.79999999999996,3.786865921485186
19.89999999999996,3.7932626932089
19.999999999999957,3.7996112771767176
20.09999999999996,3.8059117100493993
20.19999999999996,3.8121640390719014
20.299999999999958,3.8183683224161533
20.399999999999956,3.8245246288225654
20.499999999999957,3.8306330372472757
20.59999999999996,3.836693637589391
20.699999999999957,3.8427065296295373
20.799999999999955,3.8486718221787704
20.899999999999956,3.8545896331340734
20.999999999999957,3.8604600891266982
21.099999999999955,3.8662833251888973
21.199999999999953,3.8720594856201695
21.299999999999955,3.8777887226797874
21.399999999999956,3.8834711957901944
21.499999999999954,3.8891070716518543
21.59999999999995,3.8946965239091833
21.699999999999953,3.9002397328133527
21.799999999999955,3.905736884984918
21.899999999999952,3.9111881749032538
21.99999999999995,3.916593802696971
22.09999999999995,3.921953973754104
22.199999999999953,3.92726889890125
22.29999999999995,3.9325387941274084
22.39999999999995,3.937763880309512
22.49999999999995,3.9429443830288693
22.59999999999995,3.948080533075021
22.69999999999995,3.9531725652180616
22.799999999999947,3.958220718111804
22.89999999999995,3.963225234194289
22.99999999999995,3.9681863594575266
23.099999999999948,3.9731043432209856
23.199999999999946,3.977979438014266
23.299999999999947,3.9828118998507884
23.39999999999995,3.9876019872868413
23.499999999999947,3.992349961427288
23.599999999999945,3.9970560857987216
23.699999999999946,4.001720626169053
23.799999999999947,4.006343850372251
23.899999999999945,4.0109260281817285
23.999999999999943,4.015467431253971
24.099999999999945,4.019968332772706
24.199999999999946,4.024429007370124
24.299999999999944,4.028849730991868
24.39999999999994,4.0332307807590455
24.499999999999943,4.037572434835754
24.599999999999945,4.0418749722660445
24.699999999999942,4.046138672810714
24.799999999999944,4.050363816935961
24.89999999999994,4.054550685654514
24.99999999999994,4.058699560415357
25.09999999999994,4.062810723000683
25.199999999999942,4.066884455428181
25.29999999999994,4.070921039751023
25.399999999999938,4.0749207579425395
25.49999999999994,4.0788838920009365
25.59999999999994,4.082810723770016
25.69999999999994,4.086701534859636
25.799999999999937,4.09055660657169
25.899999999999938,4.094376219830561
25.99999999999994,4.098160654888801
26.099999999999937,4.101910191370741
26.199999999999935,4.10562510842
26.299999999999937,4.10930568450536
26.399999999999938,4.112952197366698
26.499999999999936,4.116564923965252
26.599999999999934,4.120144140438208
26.699999999999935,4.1236901220227615
26.799999999999937,4.127203142558299
26.899999999999935,4.130683474997794
26.999999999999932,4.134131391338919
27.099999999999934,4.137547162480185
27.199999999999935,4.140931058187071
27.299999999999933,4.144283347061684
27.39999999999993,4.147604296515964
27.499999999999932,4.150894172631203
27.599999999999934,4.154153239815598
27.699999999999932,4.157381761387
27.79999999999993,4.160579999337554
27.89999999999993,4.163748214281744
27.999999999999932,4.166886665437482
28.09999999999993,4.169995610610008
28.19999999999993,4.173075306178622
28.29999999999993,4.176126006852019
28.39999999999993,4.179147965653153
28.49999999999993,4.182141434282972
28.599999999999927,4.185106662906136
28.69999999999993,4.188043900139785
28.79999999999993,4.190953393045205
28.899999999999928,4.1938353871216885
28.999999999999925,4.19669012629164
29.099999999999927,4.1995178526110655
29.19999999999993,4.202318806553788
29.299999999999926,4.205093227055192
29.399999999999924,4.207841351419185
29.499999999999925,4.21056341531594
29.599999999999927,4.213259652781337
29.699999999999925,4.215930296218059
29.799999999999923,4.218575576346019
