,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.300000000000003,2.2350488227942233
6.400000000000004,2.257778107942887
6.5000000000000036,2.279806448601741
6.600000000000003,2.301164370618886
6.700000000000004,2.3218814147343347
6.800000000000004,2.3419860902990117
6.900000000000004,2.361505845045333
7.0000000000000036,2.3804670467525857
7.100000000000004,2.398894983175272
7.200000000000005,2.4168138605661045
7.300000000000004,2.434246822374553
7.400000000000004,2.451215964245293
7.500000000000004,2.467742359318432
7.600000000000005,2.483846087523756
7.700000000000005,2.49954626284111
7.800000000000004,2.51486107131406
7.900000000000005,2.5298077999267243
8.000000000000005,2.5444028770059424
8.100000000000005,2.5586619040974004
8.200000000000005,2.5725996939340425
8.300000000000004,2.5862303049846718
8.400000000000006,2.599567075957978
8.500000000000005,2.6126226611985457
8.600000000000005,2.625409062022425
8.700000000000006,2.6379376608331313
8.800000000000006,2.650219250413857
8.900000000000006,2.662264065152136
9.000000000000005,2.6740818088995706
9.100000000000005,2.6856816827991055
9.200000000000006,2.6970724115339486
9.300000000000006,2.7082622682177826
9.400000000000006,2.7192590985680836
9.500000000000007,2.730070342566048
9.600000000000007,2.740703057703334
9.700000000000006,2.7511639382997384
9.800000000000006,2.7614593347918706
9.900000000000006,2.7715952733091167
10.000000000000007,2.781577471584761
10.100000000000007,2.7914113565958867
10.200000000000006,2.801102079728241
10.300000000000008,2.810654531208282
10.400000000000007,2.8200733550964237
10.500000000000007,2.8293629613164453
10.600000000000007,2.8385275389464693
10.700000000000006,2.847571067901274
10.800000000000008,2.856497329531324
10.900000000000007,2.8653099181867283
11.000000000000007,2.874012250203768
11.100000000000007,2.882607573828091
11.200000000000008,2.8910989783049503
11.4,2.907837060855718
11.5,2.91619924716897
11.6,2.9245773514440003
11.7,2.932972602211773
11.799999999999999,2.941386095322444
11.899999999999999,2.9498187996476792
11.999999999999998,2.958271556211212
12.099999999999998,2.9667450884545823
12.199999999999998,2.9752400069785008
12.299999999999997,2.9837568096644693
12.399999999999997,2.992295887430507
12.499999999999996,3.000857528246701
12.599999999999996,3.0094419202852616
12.699999999999996,3.0180491514383974
12.799999999999995,3.026679218353454
12.899999999999995,3.035332031782784
12.999999999999995,3.044007420450138
13.099999999999994,3.052705124213028
13.199999999999994,3.0614248016768575
13.299999999999994,3.070166038127265
13.399999999999993,3.0789283443316737
13.499999999999993,3.087711160855283
13.599999999999993,3.0965138615338974
13.699999999999992,3.1053357554867467
13.799999999999992,3.1141760907639022
13.899999999999991,3.123034057326755
13.999999999999991,3.131908789303353
14.09999999999999,3.140799368539805
14.19999999999999,3.149704827410358
14.29999999999999,3.1586241513925666
14.39999999999999,3.1675562824243597
14.49999999999999,3.1765001217418947
14.599999999999989,3.185454532184712
14.699999999999989,3.1944183410214793
14.799999999999988,3.2033903434526922
14.899999999999988,3.212369305114345
14.999999999999988,3.2213539639511173
15.099999999999987,3.230343033835808
15.199999999999987,3.239335207377328
15.299999999999986,3.2483291580701517
15.399999999999986,3.2573235420736233
15.499999999999986,3.26631700235506
15.599999999999985,3.2753081708755865
15.699999999999985,3.2842956696326233
15.799999999999985,3.293278113763026
15.899999999999984,3.302254114925589
15.999999999999984,3.3112222829865723
16.099999999999984,3.3201812262137875
16.19999999999998,3.3291295559736347
16.299999999999983,3.338065888718446
16.399999999999984,3.346988846847941
16.499999999999982,3.355897059559358
16.59999999999998,3.3647891671105925
16.69999999999998,3.3736638215256707
16.799999999999983,3.3825196874917767
16.89999999999998,3.391355445632468
16.99999999999998,3.400169793342246
17.09999999999998,3.4089614446492345
17.19999999999998,3.41772913394812
17.29999999999998,3.4264716166688474
17.399999999999977,3.435187668733288
17.49999999999998,3.4438760898720804
17.59999999999998,3.452535704370506
17.699999999999978,3.4611653601420085
17.799999999999976,3.469763931602241
17.899999999999977,3.478330320500543
17.99999999999998,3.486863454724669
18.099999999999977,3.495362290600834
18.199999999999974,3.5038258138378064
18.299999999999976,3.5122530382172243
18.399999999999977,3.5206430072046757
18.499999999999975,3.5289947950027223
18.599999999999973,3.537307505224458
18.699999999999974,3.5455802718305645
18.799999999999976,3.553812260242558
18.899999999999974,3.5620026660624187
18.99999999999997,3.5701507153677476
19.099999999999973,3.5782556658562497
19.199999999999974,3.5863168056642
19.299999999999972,3.594333453085358
19.39999999999997,3.602304957700587
19.49999999999997,3.6102306993011926
19.599999999999973,3.618110087169996
19.69999999999997,3.6259425611143956
19.79999999999997,3.6337275904771746
19.89999999999997,3.6414646732031444
19.99999999999997,3.649153336579102
20.09999999999997,3.656793136278596
20.199999999999967,3.6643836550994884
20.29999999999997,3.6719245042402457
20.39999999999997,3.679415322334075
20.499999999999968,3.6868557749497293
20.599999999999966,3.6942455540099646
20.699999999999967,3.70158437578921
20.79999999999997,3.7088719815026208
20.899999999999967,3.7161081366953743
20.999999999999964,3.7232926301060925
21.099999999999966,3.7304252727847134
21.199999999999967,3.73750589991097
21.299999999999965,3.7445343718379145
21.399999999999963,3.7515105677688814
21.499999999999964,3.758434387465473
21.599999999999966,3.765305750532714
21.699999999999964,3.772124596012584
21.79999999999996,3.778890884435301
21.899999999999963,3.785604593903561
21.999999999999964,3.7922657199193455
22.099999999999962,3.7988742751071656
22.19999999999996,3.805430288544526
22.29999999999996,3.8119338061002184
22.399999999999963,3.8183848896007224
22.49999999999996,3.8247836152693577
22.59999999999996,3.83113007363891
22.69999999999996,3.8374243689445753
22.79999999999996,3.843666618765998
22.89999999999996,3.8498569543312477
22.999999999999957,3.8559955186767367
23.09999999999996,3.8620824664799684
23.19999999999996,3.8681179636009118
23.299999999999958,3.87410218656812
23.399999999999956,3.8800353225393036
23.499999999999957,3.8859175684905796
23.59999999999996,3.8917491305745804
23.699999999999957,3.897530223799914
23.799999999999955,3.903261071574447
23.899999999999956,3.9089419053986147
23.999999999999957,3.914572964653605
24.099999999999955,3.9201544957621253
24.199999999999953,3.9256867519544105
24.299999999999955,3.931169992890938
24.399999999999956,3.936604484295291
24.499999999999954,3.941990497702884
24.59999999999995,3.9473283100025767
24.699999999999953,3.9526182030999575
24.799999999999955,3.957860463613812
24.899999999999952,3.9630553825625965
24.99999999999995,3.9682032550768165
25.09999999999995,3.9733043801149934
25.199999999999953,3.9783590601592578
25.29999999999995,3.983367600961505
25.39999999999995,3.9883303112872825
25.49999999999995,3.993247502646909
25.59999999999995,3.998119488922648
25.69999999999995,4.002946586331682
25.799999999999947,4.007729113162749
25.89999999999995,4.012467389549495
25.99999999999995,4.017161737271819
26.099999999999948,4.0218124795674495
26.199999999999946,4.026419940916469
26.299999999999947,4.030984446608058
26.39999999999995,4.035506322909334
26.499999999999947,4.039985896838011
26.599999999999945,4.0444234959669725
26.699999999999946,4.048819448275639
26.799999999999947,4.053174082009117
26.899999999999945,4.057487725526179
26.999999999999943,4.061760707002835
27.099999999999945,4.0659933545106774
27.199999999999946,4.070185995868604
27.299999999999944,4.074338958498124
27.399999999999945,4.078452569313178
27.499999999999943,4.082527154615366
27.59999999999994,4.086563039993548
27.699999999999942,4.090560550219168
27.799999999999944,4.094520009167437
27.89999999999994,4.098441739730906
27.99999999999994,4.1023260637361165
28.09999999999994,4.106173301866354
28.199999999999942,4.109983773588329
28.29999999999994,4.113757797086253
28.399999999999938,4.117495689252691
28.49999999999994,4.1211977655693905
28.59999999999994,4.124864340049892
28.69999999999994,4.128495725199415
28.799999999999937,4.132092231965099
28.899999999999938,4.135654169689188
28.99999999999994,4.139181846062989
29.099999999999937,4.142675567043091
29.199999999999935,4.14613563685053
29.299999999999937,4.149562357936451
29.399999999999938,4.152956030933408
29.499999999999936,4.156316954619083
29.599999999999934,4.159645425881298
29.699999999999935,4.162941739689671
29.799999999999937,4.166206189230289
