,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.4,2.9414364380137847
9.5,2.951138903137521
9.6,2.960752198390876
9.7,2.97028217573285
9.799999999999999,2.9797343250124837
9.899999999999999,2.9891137607466356
9.999999999999998,2.9984252455951763
10.099999999999998,3.0076732290917483
10.199999999999998,3.0168618580505697
10.299999999999997,3.025994994482884
10.399999999999997,3.0350762337494746
10.499999999999996,3.044108920713465
10.599999999999996,3.0530961588926533
10.699999999999996,3.062040838459991
10.799999999999995,3.0709456473755394
10.899999999999995,3.0798130607872243
10.999999999999995,3.0886453755052328
11.099999999999994,3.0974447099926503
11.199999999999994,3.1062130189071553
11.299999999999994,3.114952097578158
11.399999999999993,3.1236635942401194
11.499999999999993,3.13234901474535
11.599999999999993,3.1410097325156636
11.699999999999992,3.1496469924607142
11.799999999999992,3.15826192256239
11.899999999999991,3.166855537798767
11.999999999999991,3.175428740208215
12.09999999999999,3.183982333737247
12.19999999999999,3.1925170249466186
12.29999999999999,3.2010334258234474
12.39999999999999,3.209532064564077
12.49999999999999,3.218013385338789
12.599999999999989,3.2264777530171784
12.699999999999989,3.234925460882871
12.799999999999988,3.243356730423604
12.899999999999988,3.251771716989823
12.999999999999988,3.2601705150635882
13.099999999999987,3.268553158334997
13.199999999999987,3.276919625610202
13.299999999999986,3.285269844281011
13.399999999999986,3.2936036903603974
13.499999999999986,3.3019209955521207
13.599999999999985,3.3102215501589884
13.699999999999985,3.3185051029697994
13.799999999999985,3.326771362099375
13.899999999999984,3.335020003723056
13.999999999999984,3.343250672688649
14.099999999999984,3.3514629811732646
14.199999999999983,3.3596565141885337
14.299999999999983,3.3678308331693683
14.399999999999983,3.375985476766147
14.499999999999982,3.3841199597778284
14.599999999999982,3.3922337799951503
14.699999999999982,3.400326419412377
14.799999999999981,3.408397343872542
14.89999999999998,3.4164460048864673
14.99999999999998,3.4244718443400286
15.09999999999998,3.4324742950058504
15.19999999999998,3.4404527798218525
15.29999999999998,3.448406715300239
15.399999999999979,3.4563355145068164
15.499999999999979,3.464238586689178
15.599999999999978,3.4721153366604582
15.699999999999978,3.4799651702432173
15.799999999999978,3.4877874942593587
15.899999999999977,3.495581717701853
15.999999999999977,3.5033472517502844
16.099999999999977,3.511083509844608
16.199999999999974,3.5187899107046365
16.299999999999976,3.5264658780147533
16.399999999999977,3.5341108409135282
16.499999999999975,3.5417242382363088
16.599999999999973,3.5493055190649905
16.699999999999974,3.55685413928143
16.799999999999976,3.564369564150889
16.899999999999974,3.5718512688403092
16.99999999999997,3.5792987406279617
17.099999999999973,3.5867114785535725
17.199999999999974,3.594088992978935
17.299999999999972,3.60143080658697
17.39999999999997,3.608736454766453
17.49999999999997,3.6160054865952076
17.599999999999973,3.6232374646190384
17.69999999999997,3.63043196498684
17.79999999999997,3.6375885778048724
17.89999999999997,3.6447069073769645
17.99999999999997,3.651786573172321
18.09999999999997,3.6588272091155933
18.199999999999967,3.6658284637278875
18.29999999999997,3.6727900003014655
18.39999999999997,3.6797114973406164
18.499999999999968,3.6865926475633573
18.599999999999966,3.6934331601041817
18.699999999999967,3.70023275798875
18.79999999999997,3.7069911791268315
18.899999999999967,3.713708176316865
18.999999999999964,3.72038351767395
19.099999999999966,3.727016985683758
19.199999999999967,3.7336083772825805
19.299999999999965,3.740157503833402
19.399999999999963,3.7466641910736462
19.499999999999964,3.753128278807636
19.599999999999966,3.7595496208419847
19.699999999999964,3.7659280845282854
19.79999999999996,3.7722635506570845
19.899999999999963,3.778555913555548
19.999999999999964,3.78480508077062
20.099999999999962,3.791010972261848
20.19999999999996,3.797173520623
20.29999999999996,3.803292671014027
20.399999999999963,3.809368380757571
20.49999999999996,3.81540061865038
20.59999999999996,3.8213893651916777
20.69999999999996,3.82733461229025
20.79999999999996,3.8332363628757413
20.89999999999996,3.83909463042386
20.999999999999957,3.8449094389693257
21.09999999999996,3.850680822811587
21.19999999999996,3.8564088261089537
21.299999999999958,3.8620935025551133
21.399999999999956,3.867734915309098
21.499999999999957,3.873333136620284
21.59999999999996,3.878888247537779
21.699999999999957,3.8844003376146765
21.799999999999955,3.8898695046742593
21.899999999999956,3.895295854571751
21.999999999999957,3.90067950070912
22.099999999999955,3.9060205637958245
22.199999999999953,3.9113191715315354
22.299999999999955,3.916575458280573
22.399999999999956,3.921789565358844
22.499999999999954,3.9269616416164195
22.59999999999995,3.932091841229495
22.699999999999953,3.9371803241976338
22.799999999999955,3.942227256121983
22.899999999999952,3.9472328079429295
22.99999999999995,3.952197155888806
23.09999999999995,3.9571204816421166
23.199999999999953,3.9620029713142606
23.29999999999995,3.966844815507393
23.39999999999995,3.971646209115432
23.49999999999995,3.976407351103641
23.59999999999995,3.9811284443565036
23.69999999999995,3.9858096956385847
23.799999999999947,3.99045131509989
23.89999999999995,3.99505351617764
23.99999999999995,3.999616515416699
24.099999999999948,4.0041405322815145
24.199999999999946,4.0086257890428145
24.299999999999947,4.01307251084432
24.39999999999995,4.0174809251601244
24.499999999999947,4.021851261751889
24.599999999999945,4.02618375253893
24.699999999999946,4.0304786314521355
24.799999999999947,4.034736134270209
24.899999999999945,4.038956498381459
24.999999999999943,4.04313996279395
25.099999999999945,4.047286767965804
25.199999999999946,4.051397155667688
25.299999999999944,4.055471368860599
25.399999999999945,4.05950965156801
25.499999999999943,4.063512248708601
25.59999999999994,4.067479406070964
25.699999999999942,4.071411370187182
25.799999999999944,4.075308388224677
25.89999999999994,4.079170707890361
25.99999999999994,4.082998577339378
26.09999999999994,4.086792245088439
26.199999999999942,4.090551959860454
26.29999999999994,4.094277970356254
26.399999999999938,4.0979705254965415
26.49999999999994,4.101629874226132
26.59999999999994,4.105256265431855
26.69999999999994,4.108849947876666
26.799999999999937,4.112411170137993
26.899999999999938,4.115940180550323
26.99999999999994,4.119437226933121
27.099999999999937,4.122902556444856
27.199999999999935,4.126336416013929
27.299999999999937,4.129739052051182
27.399999999999938,4.133110710397885
27.499999999999936,4.136451636281179
27.599999999999934,4.139762074273102
27.699999999999935,4.143042268252527
27.799999999999937,4.146292461057559
27.899999999999935,4.149512894609573
27.999999999999932,4.152703810147957
28.099999999999934,4.155865448015547
28.199999999999935,4.158998047627493
28.299999999999933,4.162101847443066
28.39999999999993,4.165177084940402
28.499999999999932,4.168223996582552
28.599999999999934,4.171242817465053
28.699999999999932,4.174233781623954
28.79999999999993,4.177197122078811
28.89999999999993,4.180133070705228
28.999999999999932,4.1830418582169795
29.09999999999993,4.1859237141505155
29.19999999999993,4.188778866851845
29.29999999999993,4.191607543427081
29.39999999999993,4.194409969385532
29.49999999999993,4.197186369091927
29.599999999999927,4.199936965684256
29.69999999999993,4.202661980995764
29.79999999999993,4.205361635545514
