,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.6000000000000005,2.196901768239026
6.7,2.219782680182228
6.8,2.24233190245566
6.8999999999999995,2.2645594875909465
6.999999999999999,2.2864752014496714
7.099999999999999,2.3080884663214416
7.199999999999998,2.3294083633673477
7.299999999999998,2.3504436386241343
7.399999999999998,2.371202722821735
7.499999999999997,2.3916937205603603
7.599999999999997,2.4119244221523206
7.699999999999997,2.431902309111516
7.799999999999996,2.4516345651304436
7.899999999999996,2.4711280756139122
7.999999999999996,2.4903894463452785
8.099999999999994,2.5094250105240987
8.199999999999996,2.528240831258059
8.299999999999994,2.5468427119289134
8.399999999999995,2.5652362070203254
8.499999999999993,2.583426629032662
8.599999999999994,2.6014190574189477
8.699999999999992,2.6192183468154533
8.799999999999994,2.6368291355232176
8.899999999999991,2.654255853780874
8.999999999999993,2.6715027322116307
9.09999999999999,2.688573809017306
9.199999999999992,2.7054729378715
9.29999999999999,2.7222037965811072
9.399999999999991,2.7387698933179254
9.49999999999999,2.7551745736954794
9.59999999999999,2.7714210287343017
9.699999999999989,2.7875123011711103
9.79999999999999,2.8034512920421553
9.899999999999988,2.819240767329017
9.99999999999999,2.8348833641277524
10.099999999999987,2.850381596709028
10.199999999999989,2.865737862411891
10.299999999999986,2.88095444731401
10.399999999999988,2.896033531718624
10.499999999999986,2.910977195465414
10.599999999999987,2.925787422905058
10.699999999999985,2.940466107668691
10.799999999999986,2.955015057487677
10.899999999999984,2.9694359987991445
10.999999999999986,2.983730581279764
11.099999999999984,2.9979003817209473
11.199999999999985,3.011946908234188
11.299999999999983,3.0258716041609497
11.399999999999984,3.0396758515259763
11.499999999999982,3.0533609745876147
11.599999999999984,3.066928243343132
11.699999999999982,3.0803788774001726
11.799999999999983,3.0937140481088146
11.89999999999998,3.106934881675067
11.999999999999982,3.1200424620059053
12.09999999999998,3.133037834377817
12.199999999999982,3.1459220069846316
12.29999999999998,3.158695953298774
12.39999999999998,3.171360614441959
12.499999999999979,3.1839169022507927
12.59999999999998,3.1963657009266195
12.699999999999978,3.2087078684338244
12.79999999999998,3.2209442385747518
12.899999999999977,3.2330756231745696
12.999999999999979,3.2451028140926934
13.099999999999977,3.2570265837569794
13.199999999999978,3.268847686940728
13.299999999999976,3.2805668623283135
13.399999999999977,3.2921848347110387
13.499999999999975,3.3037023149220035
13.599999999999977,3.315120001246209
13.699999999999974,3.326438580542442
13.799999999999976,3.3376587301294354
13.899999999999974,3.348781117825804
13.999999999999975,3.3598064027624983
14.099999999999973,3.3707352362548426
14.199999999999974,3.3815682634041213
14.299999999999972,3.392306123248182
14.399999999999974,3.402949448846575
14.499999999999972,3.4134988680800507
14.599999999999973,3.423955004121797
14.69999999999997,3.4343184775352675
14.799999999999972,3.4445899054199844
14.89999999999997,3.4547699013385285
14.999999999999972,3.4648590760291533
15.09999999999997,3.4748580377289606
15.19999999999997,3.4847673937510364
15.299999999999969,3.4945877494637947
15.39999999999997,3.504319708400367
15.499999999999968,3.513963872639833
15.59999999999997,3.5235208430410276
15.699999999999967,3.532991220615821
15.799999999999969,3.542375605245408
15.899999999999967,3.551674595885396
15.999999999999968,3.560888790769214
16.099999999999966,3.5700187875788276
16.199999999999967,3.579065184402169
16.299999999999965,3.588028578557511
16.399999999999967,3.5969095668160262
16.499999999999964,3.605708745450096
16.599999999999966,3.614426710391351
16.699999999999964,3.623064057956863
16.799999999999965,3.63162138369023
16.899999999999963,3.6400992826054956
16.999999999999964,3.6484983491565384
17.099999999999962,3.6568191774592655
17.199999999999964,3.6650623612302162
17.29999999999996,3.673228493754035
17.399999999999963,3.6813181672882864
17.49999999999996,3.6893319732859053
17.599999999999962,3.6972705025143973
17.69999999999996,3.7051343452281658
17.79999999999996,3.712924090397797
17.89999999999996,3.7206403258473495
17.99999999999996,3.728283638201436
18.09999999999996,3.7358546132546677
18.19999999999996,3.743353835371592
18.299999999999958,3.7507818874403434
18.39999999999996,3.758139350849104
18.499999999999957,3.7654268054733575
18.59999999999996,3.7726448295778097
18.699999999999957,3.779793999654282
18.799999999999958,3.786874890374047
18.899999999999956,3.7938880745009715
18.999999999999957,3.8008341228030402
19.099999999999955,3.8077136039693165
19.199999999999957,3.814527084522733
19.299999999999955,3.8212751287371454
19.399999999999956,3.827958298647896
19.499999999999954,3.8345771538998275
19.599999999999955,3.8411322516413278
19.699999999999953,3.8476241464669605
19.799999999999955,3.8540533904089034
19.899999999999952,3.860420532931375
19.999999999999954,3.866726120688466
20.09999999999995,3.872970697516765
20.199999999999953,3.8791548043873796
20.29999999999995,3.8852789795285796
20.399999999999952,3.891343758149096
20.49999999999995,3.8973496723981773
20.59999999999995,3.9032972513276047
20.69999999999995,3.909187020991799
20.79999999999995,3.9150195043563443
20.89999999999995,3.9207952211019075
20.99999999999995,3.926514687645318
21.099999999999948,3.932178417145366
21.19999999999995,3.9377869196308137
21.299999999999947,3.9433407016933453
21.39999999999995,3.948840266521903
21.499999999999947,3.9542861138860657
21.599999999999948,3.959678740415978
21.699999999999946,3.96501863921977
21.799999999999947,3.970306299809403
21.899999999999945,3.9755422081549034
21.999999999999947,3.9807268466465233
22.099999999999945,3.9858606940568904
22.199999999999946,3.9909442257008365
22.299999999999944,3.9959779141515868
22.399999999999945,4.00096222793288
22.499999999999943,4.005897631877338
22.599999999999945,4.010784587189384
22.699999999999942,4.015623551421561
22.79999999999994,4.020414978450844
22.89999999999994,4.025159318884186
22.999999999999943,4.029857020179467
23.09999999999994,4.034508525743068
23.19999999999994,4.039114275352952
23.29999999999994,4.043674705152799
23.39999999999994,4.048190247640686
23.49999999999994,4.052661331674005
23.599999999999937,4.057088383071029
23.69999999999994,4.061471824043869
23.79999999999994,4.065812073016237
23.899999999999938,4.070109544837036
23.999999999999936,4.074364650779452
24.099999999999937,4.078577798540032
24.19999999999994,4.082749392319769
24.299999999999937,4.08687983326518
24.399999999999935,4.09096951879679
24.499999999999936,4.095018842780635
24.599999999999937,4.09902819559764
24.699999999999935,4.10299796415036
24.799999999999933,4.106928531869734
24.899999999999935,4.110820279641102
24.999999999999936,4.114673582536477
25.099999999999934,4.118488815398528
25.199999999999932,4.122266348121829
25.299999999999933,4.126006547290403
25.399999999999935,4.129709776177726
25.499999999999932,4.133376394750086
25.59999999999993,4.137006759944222
25.699999999999932,4.140601225449982
25.799999999999933,4.144160141561304
25.89999999999993,4.147683855297914
25.99999999999993,4.151172710405334
26.09999999999993,4.154627047474725
26.199999999999932,4.158047204504003
26.29999999999993,4.161433515974942
26.399999999999928,4.164786313092617
26.49999999999993,4.168105923860807
26.59999999999993,4.171392673081984
26.69999999999993,4.174646882992189
26.799999999999926,4.177868873256292
26.899999999999928,4.181058959900053
26.99999999999993,4.18421745586298
27.099999999999927,4.187344671000541
27.199999999999925,4.1904409121663635
27.299999999999926,4.193506484285054
27.399999999999928,4.196541689018331
27.499999999999925,4.199546824819325
27.599999999999923,4.20252218718264
27.699999999999925,4.205468068644364
27.799999999999926,4.20838475920668
27.899999999999924,4.2112725469395516
27.999999999999922,4.214131716419154
28.099999999999923,4.2169625493504315
28.199999999999925,4.219765324607672
28.299999999999923,4.22254031825313
28.39999999999992,4.225287804685914
28.499999999999922,4.2280080555877575
28.599999999999923,4.2307013394254165
28.69999999999992,4.233367921947292
28.79999999999992,4.236008066183434
28.89999999999992,4.2386220324455355
28.999999999999922,4.241210078836866
29.09999999999992,4.243772462452725
29.199999999999918,4.246309436742995
29.29999999999992,4.248821252470836
29.39999999999992,4.251308157834187
29.49999999999992,4.253770398465771
29.599999999999916,4.256208217458841
29.699999999999918,4.258621856836241
29.79999999999992,4.2610115561785795
