,t1=9.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.600000000000001,3.06689023633972
9.700000000000001,3.080215781683524
9.8,3.0932432145530098
9.9,3.1058994051889472
10.0,3.1181998772897908
10.1,3.1301594774253934
10.2,3.141792400128976
10.299999999999999,3.153112183157121
10.399999999999999,3.1641317520297094
10.499999999999998,3.1748634302503036
10.599999999999998,3.1853189640817705
10.699999999999998,3.195509545632578
10.799999999999997,3.2054458271267996
10.899999999999997,3.2151379633259696
10.999999999999996,3.2245956274588026
11.099999999999996,3.233828018773514
11.199999999999996,3.242843899712241
11.299999999999995,3.2516516104623
11.399999999999995,3.26025909123487
11.499999999999995,3.268673900497253
11.599999999999994,3.2769032345830027
11.699999999999994,3.2849539452816305
11.799999999999994,3.2928325566574275
11.899999999999993,3.3005452823381396
11.999999999999993,3.3080980428711904
12.099999999999993,3.3154964766718087
12.199999999999992,3.322745955609268
12.299999999999992,3.329851599748769
12.399999999999991,3.3368182917999762
12.499999999999991,3.343650685765265
12.59999999999999,3.3503532213660008
12.69999999999999,3.3569301341256548
12.79999999999999,3.363385465621445
12.89999999999999,3.3697230743183106
12.99999999999999,3.3759466441984123
13.099999999999989,3.3820596941241607
13.199999999999989,3.388065586227302
13.4,3.399807341341915
13.5,3.4056255897404246
13.6,3.4114235084773696
13.7,3.4172022131825663
13.799999999999999,3.4229627453042246
13.899999999999999,3.4287060650695387
13.999999999999998,3.434433059740619
14.099999999999998,3.440144539103885
14.199999999999998,3.445841255086342
14.299999999999997,3.451523893071012
14.399999999999997,3.4571930775432897
14.499999999999996,3.4628493772153766
14.599999999999996,3.4684933073201885
14.699999999999996,3.4741253310167433
14.799999999999995,3.479745860092514
14.899999999999995,3.485355261395621
14.999999999999995,3.4909538611119757
15.099999999999994,3.496541948495549
15.199999999999994,3.502119769932163
15.299999999999994,3.507687529455133
15.399999999999993,3.513245400980477
15.499999999999993,3.518793524670347
15.599999999999993,3.52433200798699
15.699999999999992,3.5298609303379336
15.799999999999992,3.535380342880854
15.899999999999991,3.5408902692785977
15.999999999999991,3.5463907094221225
16.09999999999999,3.5518816395755866
16.19999999999999,3.557363012874621
16.29999999999999,3.562834762495258
16.39999999999999,3.568296802030144
16.49999999999999,3.5737490258151183
16.599999999999987,3.579191311896701
16.69999999999999,3.584623522617329
16.79999999999999,3.5900455054866787
16.899999999999988,3.5954570933011567
16.999999999999986,3.6008581058432734
17.099999999999987,3.6062483503163913
17.19999999999999,3.611627622108566
17.299999999999986,3.6169957089870985
17.399999999999984,3.6223523888548432
17.499999999999986,3.627697430329674
17.599999999999987,3.633030593970473
17.699999999999985,3.6383516340435094
17.799999999999983,3.6436602987581037
17.899999999999984,3.648956330362687
17.999999999999986,3.654239466107253
18.099999999999984,3.659509439080761
18.19999999999998,3.664765978926888
18.299999999999983,3.6700088120310927
18.399999999999984,3.6752376622125937
18.499999999999982,3.680452251343481
18.59999999999998,3.6856523001177752
18.69999999999998,3.690837528146616
18.799999999999983,3.696007654539152
18.89999999999998,3.701162398364847
18.99999999999998,3.7063014791830033
19.09999999999998,3.7114246173171943
19.19999999999998,3.7165315342442122
19.29999999999998,3.7216219529675914
19.399999999999977,3.726695598629667
19.49999999999998,3.7317521985449105
19.59999999999998,3.736791482460546
19.699999999999978,3.741813182890046
19.799999999999976,3.746817035354729
19.899999999999977,3.7518027786343713
19.99999999999998,3.756770155813749
20.099999999999977,3.761718913759541
20.199999999999974,3.766648803140988
20.299999999999976,3.771559578838277
20.399999999999977,3.7764510000986213
20.499999999999975,3.781322830689389
20.599999999999973,3.7861748396795774
20.699999999999974,3.7910068010629216
20.799999999999976,3.7958184936530386
20.899999999999974,3.800609701392875
20.99999999999997,3.805380213436712
21.099999999999973,3.810129824224367
21.199999999999974,3.814858334126581
21.299999999999972,3.819565549121303
21.39999999999997,3.8242512805584217
21.49999999999997,3.828915345417342
21.599999999999973,3.8335575663300023
21.69999999999997,3.8381777715939633
21.79999999999997,3.8427757957192448
21.89999999999997,3.8473514791567864
21.99999999999997,3.851904667938119
22.09999999999997,3.856435213905968
22.199999999999967,3.8609429746941917
22.29999999999997,3.8654278136974423
22.39999999999997,3.869889600445935
22.499999999999968,3.874328210430222
22.599999999999966,3.878743524699029
22.699999999999967,3.883135430028737
22.79999999999997,3.887503818869178
22.899999999999967,3.891848589280523
22.999999999999964,3.896169645228356
23.099999999999966,3.900466896472449
23.199999999999967,3.904740258079573
23.299999999999965,3.908989650581306
23.399999999999963,3.9132149998979693
23.499999999999964,3.9174162372558157
23.599999999999966,3.9215932993824296
23.699999999999964,3.9257461284598936
23.79999999999996,3.929874671618365
23.899999999999963,3.933978881063381
23.999999999999964,3.9380587139871075
24.099999999999962,3.942114132474236
24.19999999999996,3.946145103612073
24.29999999999996,3.950151599483892
24.399999999999963,3.9541335966870195
24.49999999999996,3.958091076422286
24.59999999999996,3.962024024399734
24.69999999999996,3.965932430739263
24.79999999999996,3.9698162900259204
24.89999999999996,3.9736756013300405
24.999999999999957,3.977510367750856
25.09999999999996,3.981320596480057
25.19999999999996,3.9851062987082977
25.299999999999958,3.9888674895262857
25.399999999999956,3.992604187946581
25.499999999999957,3.996316416930695
25.59999999999996,4.000004202949044
25.699999999999957,4.003667576032448
25.799999999999955,4.0073065696809005
25.899999999999956,4.010921220765589
25.999999999999957,4.01451156943101
26.099999999999955,4.018077659292102
26.199999999999953,4.0216195371923
26.299999999999955,4.025137252891878
26.399999999999956,4.028630859126306
26.499999999999954,4.0321004115173125
26.59999999999995,4.0355459684837545
26.699999999999953,4.038967591167405
26.799999999999955,4.042365343545185
26.899999999999952,4.045739292120437
26.99999999999995,4.049089505847671
27.09999999999995,4.052416056094469
27.199999999999953,4.0557190165603805
27.29999999999995,4.058998463196184
27.39999999999995,4.062254474162775
27.49999999999995,4.065487129883316
27.59999999999995,4.068696512750858
27.69999999999995,4.071882707123482
27.799999999999947,4.075045799264714
27.89999999999995,4.078185877272319
27.99999999999995,4.081303031007899
28.099999999999948,4.084397352076334
28.199999999999946,4.087468933781639
28.299999999999947,4.090517870960027
28.39999999999995,4.093544259964533
28.499999999999947,4.0965481986033705
28.599999999999945,4.099529786078663
28.699999999999946,4.102489122926776
28.799999999999947,4.105426310993119
28.899999999999945,4.108341453350694
28.999999999999943,4.111234654229046
29.099999999999945,4.114106018972995
29.199999999999946,4.116955653989455
29.299999999999944,4.119783666695411
29.399999999999945,4.122590165468421
29.499999999999943,4.125375259608852
29.59999999999994,4.128139059276872
29.699999999999942,4.130881675447638
29.799999999999944,4.133603219867689
