,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
9.899999999999991,3.057224789500877
9.999999999999993,3.0667439718665124
10.09999999999999,3.0760336186170636
10.199999999999992,3.085104161349183
10.29999999999999,3.09396542473858
10.399999999999991,3.10262666759109
10.49999999999999,3.111096622819619
10.59999999999999,3.1193835229432714
10.699999999999989,3.127495136541151
10.79999999999999,3.1354387937143855
10.899999999999988,3.14322141534063
10.99999999999999,3.1508495370578142
11.099999999999987,3.158329333970057
11.199999999999989,3.1656666418838406
11.299999999999986,3.1728669789732904
11.399999999999988,3.179935564564162
11.499999999999986,3.186877338026867
11.599999999999987,3.1936969748367923
11.699999999999985,3.2003989011209093
11.799999999999986,3.206987312269982
11.899999999999984,3.2134661846711223
11.999999999999986,3.2198392868527232
12.099999999999984,3.2261101953929656
12.199999999999985,3.2322823041748645
12.299999999999983,3.2383588337377502
12.399999999999984,3.2443428445715203
12.499999999999982,3.2502372443985466
12.599999999999984,3.2560447960557903
12.699999999999982,3.2617681283678537
12.799999999999983,3.2674097420226262
12.89999999999998,3.2729720162638465
12.999999999999982,3.278457217880503
13.09999999999998,3.2838675059187583
13.199999999999982,3.289204937366113
13.29999999999998,3.294471474520784
13.39999999999998,3.2996689888479818
13.499999999999979,3.304799265825686
13.59999999999998,3.3098640110623867
13.699999999999978,3.314864853322908
13.79999999999998,3.3198033485775813
13.899999999999977,3.3246809853383086
13.999999999999979,3.3294991872004718
14.099999999999977,3.3342593160566
14.199999999999978,3.3389626763865756
14.299999999999976,3.343610517686642
14.399999999999977,3.3482040370182213
14.6,3.357262657467316
14.7,3.361789507183929
14.799999999999999,3.3663253767776986
14.899999999999999,3.370870644764912
14.999999999999998,3.3754256571417947
15.099999999999998,3.3799907213916645
15.199999999999998,3.384566107393368
15.299999999999997,3.389152049907124
15.399999999999997,3.3937487475974093
15.499999999999996,3.3983563694279284
15.599999999999996,3.402975051745871
15.699999999999996,3.4076049002499387
15.799999999999995,3.4122459917748222
15.899999999999995,3.4168983761921394
15.999999999999995,3.4215620745114093
16.099999999999994,3.4262370803982414
16.199999999999996,3.4309233621156014
16.299999999999994,3.4356208655555336
16.39999999999999,3.440329514159216
16.499999999999993,3.4450492104735826
16.599999999999994,3.4497798372531685
16.699999999999992,3.454521251364484
16.79999999999999,3.459273289157682
16.89999999999999,3.464035767819551
16.999999999999993,3.4688084887606183
17.09999999999999,3.4735912361542445
17.19999999999999,3.47838377754869
17.29999999999999,3.4831858630921197
17.39999999999999,3.4879972277327465
17.49999999999999,3.4928175919886852
17.599999999999987,3.4976466621755593
17.69999999999999,3.5024841312777255
17.79999999999999,3.507329679630576
17.899999999999988,3.512182975464355
17.999999999999986,3.5170436756643033
18.099999999999987,3.521911426401204
18.19999999999999,3.5267858633851676
18.299999999999986,3.531666612787164
18.399999999999984,3.536553291820004
18.499999999999986,3.541445509042764
18.599999999999987,3.5463428652561597
18.699999999999985,3.5512449540744555
18.799999999999983,3.5561513624032157
18.899999999999984,3.5610616703706035
18.999999999999986,3.565975452600771
19.099999999999984,3.570892278679483
19.19999999999998,3.57581171354706
19.299999999999983,3.5807333174270988
19.399999999999984,3.5856566470328746
19.499999999999982,3.590581255984402
19.59999999999998,3.595506695162987
19.69999999999998,3.6004325126097965
19.799999999999983,3.6053582546966196
19.89999999999998,3.6102834664909955
19.99999999999998,3.615207692061406
20.09999999999998,3.62013047430387
20.19999999999998,3.625051356121753
20.29999999999998,3.6299698807282206
20.399999999999977,3.634885591902679
20.49999999999998,3.6397980337872844
20.59999999999998,3.6447067520270724
20.699999999999978,3.6496112940191225
20.799999999999976,3.6545112090780476
20.899999999999977,3.6594060480646893
20.99999999999998,3.6642953648358425
21.099999999999977,3.6691787163389855
21.199999999999974,3.6740556629072962
21.299999999999976,3.6789257682125465
21.399999999999977,3.6837885982861636
21.499999999999975,3.6886437238997245
21.599999999999973,3.6934907202642875
21.699999999999974,3.6983291672375387
21.799999999999976,3.703158649171008
21.899999999999974,3.7079787541104228
21.99999999999997,3.7127890759442916
22.099999999999973,3.7175892140331155
22.199999999999974,3.7223787733997282
22.299999999999972,3.7271573644367457
22.39999999999997,3.731924602219061
22.49999999999997,3.736680108537098
22.599999999999973,3.741423511432996
22.69999999999997,3.74615444536194
22.79999999999997,3.750872550768289
22.89999999999997,3.7555774735581315
22.99999999999997,3.760268866937384
23.09999999999997,3.7649463908964202
23.199999999999967,3.7696097123396606
23.29999999999997,3.774258504570257
23.39999999999997,3.778892446971631
23.499999999999968,3.7835112265352526
23.599999999999966,3.7881145373586804
23.699999999999967,3.792702080742715
23.79999999999997,3.7972735643644357
23.899999999999967,3.801828702298238
23.999999999999964,3.806367216641422
24.099999999999966,3.810888836802487
24.199999999999967,3.815393299576544
24.299999999999965,3.819880349223964
24.399999999999963,3.8243497367903165
24.499999999999964,3.8288012180319986
24.599999999999966,3.8332345573819437
24.699999999999964,3.837649526668854
24.79999999999996,3.8420459049491065
24.899999999999963,3.846423478533212
24.999999999999964,3.850782040859836
25.099999999999962,3.8551213904976884
25.19999999999996,3.8594413335042685
25.29999999999996,3.8637416833344793
25.399999999999963,3.8680222603765646
25.49999999999996,3.8722828919401433
25.59999999999996,3.8765234122419976
25.69999999999996,3.8807436610996957
25.79999999999996,3.884943484474883
25.89999999999996,3.8891227356063798
25.999999999999957,3.8932812742348237
26.09999999999996,3.897418966559405
26.19999999999996,3.901535685194601
26.299999999999958,3.9056313086568712
26.399999999999956,3.9097057206113406
26.499999999999957,3.913758811478147
26.59999999999996,3.91779047770294
26.699999999999957,3.921800621647546
26.799999999999955,3.9257891515235177
26.899999999999956,3.9297559810851164
26.999999999999957,3.9337010294060963
27.099999999999955,3.93762422073843
27.199999999999953,3.9415254851961103
27.299999999999955,3.9454047582109317
27.399999999999956,3.9492619804588935
27.499999999999954,3.9530970977774476
27.59999999999995,3.9569100606781222
27.699999999999953,3.960700824577091
27.799999999999955,3.9644693498752277
27.899999999999952,3.968215601695478
27.99999999999995,3.9719395497788677
28.09999999999995,3.975641168377167
28.199999999999953,3.979320436142224
28.29999999999995,3.9829773361456913
28.39999999999995,3.986611855902062
28.49999999999995,3.990223986861952
28.59999999999995,3.993813724468756
28.69999999999995,3.9973810680487154
28.799999999999947,4.000926020691328
28.89999999999995,4.004448589127035
28.99999999999995,4.007948783752606
29.099999999999948,4.011426619659702
29.199999999999946,4.014882114968325
29.299999999999947,4.018315291008632
29.39999999999995,4.02172617242073
29.499999999999947,4.025114787058447
29.599999999999945,4.028481165892793
29.699999999999946,4.031825342916936
29.799999999999947,4.035147355381743
