,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
10.0,2.924072088968113
10.1,2.9328195191749797
10.2,2.94152898108805
10.299999999999999,2.950204092623149
10.399999999999999,2.958848229860282
10.499999999999998,2.9674645283466177
10.599999999999998,2.9760558860634836
10.699999999999998,2.9846250050031626
10.799999999999997,2.993174380246935
10.899999999999997,3.0017063166299773
10.999999999999996,3.010222937383234
11.099999999999996,3.0187261970387294
11.199999999999996,3.027217881923539
11.299999999999995,3.0356996264417146
11.399999999999995,3.044172927446767
11.499999999999995,3.0526391359401535
11.599999999999994,3.0610994663213056
11.699999999999994,3.069555010235165
11.799999999999994,3.078006737018077
11.899999999999993,3.086455502888791
11.999999999999993,3.0949020526424595
12.099999999999993,3.1033470277642334
12.199999999999992,3.111790968972695
12.299999999999992,3.1202343222635442
12.399999999999991,3.128677441975053
12.499999999999991,3.13712059591501
12.59999999999999,3.1455639713855073
12.69999999999999,3.154007675819173
12.79999999999999,3.1624517391464426
12.89999999999999,3.1708961226537418
12.99999999999999,3.1793407198091264
13.099999999999989,3.1877853571491803
13.199999999999989,3.1962298020000492
13.299999999999988,3.2046737642669263
13.399999999999988,3.2131168967364574
13.499999999999988,3.2215588015956333
13.599999999999987,3.2299990329223647
13.699999999999987,3.2384370971632914
13.799999999999986,3.2468724580894053
13.899999999999986,3.2553045398708824
13.999999999999986,3.2637327278176973
14.099999999999985,3.2721563720033955
14.199999999999985,3.2805747907578997
14.299999999999985,3.2889872713606683
14.399999999999984,3.2973930728474197
14.499999999999984,3.3057914302603737
14.599999999999984,3.3141815565335087
14.699999999999983,3.322562641972519
14.799999999999983,3.3309338570709643
14.899999999999983,3.339294357711322
14.999999999999982,3.347643286167921
15.099999999999982,3.355979770690279
15.199999999999982,3.364302928163115
15.299999999999981,3.3726118686015827
15.39999999999998,3.3809056961306316
15.49999999999998,3.389183508170602
15.59999999999998,3.397444398011339
15.69999999999998,3.4056874590571344
15.79999999999998,3.413911785542642
15.899999999999979,3.422116471350599
15.999999999999979,3.430300612491829
16.09999999999998,3.4384633110572485
16.199999999999978,3.4466036756819514
16.299999999999976,3.4547208200474167
16.399999999999977,3.462813865253215
16.49999999999998,3.4708819434306926
16.599999999999977,3.4789241979675363
16.699999999999974,3.48693978090154
16.799999999999976,3.494927856199182
16.899999999999977,3.5028876035296723
16.999999999999975,3.5108182179160607
17.099999999999973,3.518718910747108
17.199999999999974,3.5265889029640998
17.299999999999976,3.534427432138464
17.399999999999974,3.542233755799784
17.49999999999997,3.550007150083711
17.599999999999973,3.5577469101993486
17.699999999999974,3.5654523440047154
17.799999999999972,3.573122779753132
17.89999999999997,3.580757567206782
17.99999999999997,3.5883560767808453
18.099999999999973,3.595917699422071
18.19999999999997,3.603441840417027
18.29999999999997,3.6109279276137074
18.39999999999997,3.6183754109694313
18.49999999999997,3.625783761930501
18.59999999999997,3.6331524727555466
18.699999999999967,3.6404810512631762
18.79999999999997,3.6477690285016435
18.89999999999997,3.655015957288151
18.999999999999968,3.6622214117880745
19.099999999999966,3.6693849863911994
19.199999999999967,3.676506291780288
19.29999999999997,3.683584961298057
19.399999999999967,3.690620649052333
19.499999999999964,3.6976130296170204
19.599999999999966,3.7045617965958466
19.699999999999967,3.711466660038441
19.799999999999965,3.7183273511939996
19.899999999999963,3.7251436206076396
19.999999999999964,3.7319152378602705
20.099999999999966,3.7386419900062755
20.199999999999964,3.745323680206759
20.29999999999996,3.7519601307580226
20.399999999999963,3.7585511814827672
20.499999999999964,3.7650966894542637
20.599999999999962,3.771596527423261
20.69999999999996,3.778050583711943
20.79999999999996,3.784458763013351
20.899999999999963,3.7908209858423243
20.99999999999996,3.797137187952498
21.09999999999996,3.8034073191182065
21.19999999999996,3.8096313431491304
21.29999999999996,3.8158092382347073
21.39999999999996,3.8219409960902566
21.499999999999957,3.828026621530072
21.59999999999996,3.834066132020923
21.69999999999996,3.8400595576596155
21.799999999999958,3.8460069406333925
21.899999999999956,3.8519083342557794
21.999999999999957,3.8577638027428156
22.09999999999996,3.863573420705779
22.199999999999957,3.869337272626831
22.299999999999955,3.8750554545931757
22.399999999999956,3.880728074145942
22.499999999999957,3.8863552464623075
22.599999999999955,3.891937095664557
22.699999999999953,3.897473754432353
22.799999999999955,3.9029653636088817
22.899999999999956,3.9084120724625517
22.999999999999954,3.9138140386374705
23.09999999999995,3.9191714265239757
23.199999999999953,3.9244844075149765
23.299999999999955,3.9297531596804185
23.399999999999952,3.934977867437706
23.49999999999995,3.940158721512825
23.59999999999995,3.9452959188879366
23.699999999999953,3.9503896617966308
23.79999999999995,3.9554401577437863
23.89999999999995,3.960447619234968
23.99999999999995,3.9654122635027647
24.09999999999995,3.9703343124054635
24.19999999999995,3.9752139924038223
24.299999999999947,3.9800515338097173
24.39999999999995,3.98484717075973
24.49999999999995,3.989601141003217
24.599999999999948,3.9943136856870267
24.699999999999946,3.998985049112884
24.799999999999947,4.0036154784663704
24.89999999999995,4.008205223747789
24.999999999999947,4.012754537532461
25.099999999999945,4.017263674780809
25.199999999999946,4.021732892659089
25.299999999999947,4.026162450360194
25.399999999999945,4.03055260892121
25.499999999999943,4.034903631094711
25.599999999999945,4.0392157811843035
25.699999999999946,4.043489324896437
25.799999999999944,4.04772452920018
25.89999999999994,4.051921662193607
25.999999999999943,4.056080992953828
26.099999999999945,4.0602027912070975
26.19999999999994,4.064287327478626
26.29999999999994,4.068334872941383
26.39999999999994,4.072345699269381
26.499999999999943,4.076320078535779
26.599999999999937,4.080258283117128
26.69999999999994,4.0841605855976635
26.79999999999994,4.0880272583188075
26.89999999999994,4.091858573578895
26.999999999999936,4.095654803707362
27.099999999999937,4.0994162208417935
27.19999999999994,4.103143096854233
27.29999999999994,4.106835703282786
27.399999999999935,4.110494311268491
27.499999999999936,4.11411919126429
27.599999999999937,4.117710612909585
27.69999999999994,4.121268845421917
27.799999999999933,4.124794157318348
27.899999999999935,4.128286816361828
27.999999999999936,4.131747089514175
28.099999999999937,4.135175242893476
28.199999999999932,4.13857154162969
28.299999999999933,4.141936249540124
28.399999999999935,4.145269629623864
28.499999999999936,4.148571943840996
28.59999999999993,4.151843453053044
28.699999999999932,4.155084416992639
28.799999999999933,4.15829509423679
28.899999999999935,4.161475742146615
28.99999999999993,4.164626616477183
29.09999999999993,4.167747971817143
29.199999999999932,4.170840061510039
29.299999999999933,4.173903137560795
29.399999999999928,4.1769374506167605
29.49999999999993,4.179943249951579
29.59999999999993,4.182920783055178
29.699999999999932,4.185870297169123
29.799999999999926,4.1887920362715825
