,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.700000000000008,2.9288608815003867
11.800000000000008,2.936800001290814
11.900000000000007,2.9446518311807806
12.000000000000007,2.952418544436353
12.100000000000007,2.960102210925561
12.200000000000008,2.96770480293641
12.300000000000008,2.975228199702239
12.400000000000007,2.9826741928176026
12.500000000000009,2.990044490581744
12.600000000000009,2.99734072226351
12.700000000000008,3.004564442636388
12.800000000000008,3.0117171354173573
12.900000000000007,3.0188002173013486
13.000000000000009,3.02581504141665
13.100000000000009,3.0327629004951517
13.200000000000008,3.0396450304325864
13.30000000000001,3.0464626127393193
13.40000000000001,3.0532167773395265
13.500000000000009,3.0599086061307896
13.600000000000009,3.0665391349397018
13.700000000000008,3.073109355629146
13.80000000000001,3.079620218899263
13.90000000000001,3.0860726365879954
14.000000000000009,3.092467483112069
14.10000000000001,3.0988055977052937
14.20000000000001,3.1050877868002766
14.30000000000001,3.1113148250740923
14.40000000000001,3.117487457240764
14.500000000000009,3.123606400101874
14.60000000000001,3.12967234366581
14.8,3.141687741487326
14.9,3.147717939510284
15.0,3.153776796318911
15.1,3.1598644800337534
15.2,3.1659811107573073
15.299999999999999,3.1721267561240776
15.399999999999999,3.178301431452591
15.499999999999998,3.1845051028919342
15.599999999999998,3.1907376841981714
15.699999999999998,3.196999046942963
15.799999999999997,3.2032890148991906
15.899999999999997,3.2096073667090987
15.999999999999996,3.21595383790446
16.099999999999994,3.222328122698985
16.199999999999996,3.2287298733819267
16.299999999999997,3.23515870044654
16.399999999999995,3.241614175205579
16.499999999999993,3.2480958342632684
16.599999999999994,3.2546031786252096
16.699999999999996,3.2611356754846894
16.799999999999994,3.2676927591194964
16.89999999999999,3.2742738272449032
16.999999999999993,3.280878247048444
17.099999999999994,3.287505355775347
17.199999999999992,3.2941544639567395
17.29999999999999,3.3008248544349263
17.39999999999999,3.307515784051941
17.499999999999993,3.3142264844675386
17.59999999999999,3.3209561640467533
17.69999999999999,3.3277040089738144
17.79999999999999,3.3344691844373413
17.89999999999999,3.341250835940245
17.99999999999999,3.348048090615979
18.099999999999987,3.354860058735177
18.19999999999999,3.361685834752012
18.29999999999999,3.368524498606693
18.399999999999988,3.3753751168589896
18.499999999999986,3.382236744127266
18.599999999999987,3.389108424262584
18.69999999999999,3.3959891914712057
18.799999999999986,3.402878071779476
18.899999999999984,3.4097740842301967
18.999999999999986,3.4166762419887533
19.099999999999987,3.4235835529582284
19.199999999999985,3.430495021795331
19.299999999999983,3.437409650943718
19.399999999999984,3.444326441642015
19.499999999999986,3.4512443939590054
19.599999999999984,3.4581625091988637
19.69999999999998,3.465079790889168
19.799999999999983,3.4719952456752647
19.899999999999984,3.478907882925126
19.999999999999982,3.4858167171631544
20.09999999999998,3.4927207691813646
20.19999999999998,3.499619066775794
20.299999999999983,3.5065106439513003
20.39999999999998,3.513394543157916
20.49999999999998,3.5202698166941118
20.59999999999998,3.5271355272023746
20.69999999999998,3.5339907467510914
20.79999999999998,3.5408345584823855
20.899999999999977,3.5476660584412834
20.99999999999998,3.5544843557858794
21.09999999999998,3.5612885719132037
21.199999999999978,3.568077841261687
21.299999999999976,3.5748513136846363
21.399999999999977,3.581608154320157
21.49999999999998,3.5883475429237697
21.599999999999977,3.5950686737016664
21.699999999999974,3.601770758187135
21.799999999999976,3.6084530248130804
21.899999999999977,3.6151147184488335
21.999999999999975,3.6217550994607115
22.099999999999973,3.628373446783853
22.199999999999974,3.6349690573617734
22.299999999999976,3.6415412457710716
22.399999999999974,3.6480893427154553
22.49999999999997,3.6546126982528855
22.599999999999973,3.6611106811607077
22.699999999999974,3.6675826789729675
22.799999999999972,3.6740280954950935
22.89999999999997,3.6804463532633624
22.99999999999997,3.6868368940747915
23.099999999999973,3.6931991785570224
23.19999999999997,3.6995326850503694
23.29999999999997,3.7058369089429597
23.39999999999997,3.712111365056944
23.49999999999997,3.718355586692352
23.59999999999997,3.724569125335771
23.699999999999967,3.730751548718506
23.79999999999997,3.736902443070203
23.89999999999997,3.7430214126507115
23.999999999999968,3.749108079458887
24.099999999999966,3.7551620817960254
24.199999999999967,3.7611830746949533
24.29999999999997,3.7671707306480076
24.399999999999967,3.773124738949365
24.499999999999964,3.7790448050830623
24.599999999999966,3.7849306498476234
24.699999999999967,3.7907820102488468
24.799999999999965,3.7965986392040945
24.899999999999963,3.802380305042211
24.999999999999964,3.8081267902089047
25.099999999999966,3.8138378921931153
25.199999999999964,3.8195134232808092
25.29999999999996,3.8251532100227528
25.399999999999963,3.830757092932971
25.499999999999964,3.8363249261694206
25.599999999999962,3.841856577028183
25.69999999999996,3.847351925423925
25.79999999999996,3.8528108639487666
25.899999999999963,3.858233297273546
25.99999999999996,3.863619141715512
26.09999999999996,3.8689683247932156
26.19999999999996,3.874280785023164
26.29999999999996,3.879556475498644
26.39999999999996,3.8847953592688844
26.499999999999957,3.889997408895718
26.59999999999996,3.8951626070293908
26.69999999999996,3.9002909460562556
26.799999999999958,3.905382427740564
26.899999999999956,3.9104370636509382
26.999999999999957,3.915454875585194
27.09999999999996,3.9204358931430954
27.199999999999957,3.9253801543296003
27.299999999999955,3.9302877052821197
27.399999999999956,3.9351585999670458
27.499999999999957,3.9399928999277773
27.599999999999955,3.9447906748072414
27.699999999999953,3.949552001210332
27.799999999999955,3.9542769624085157
27.899999999999956,3.958965648263601
27.999999999999954,3.9636181549640432
28.09999999999995,3.968234584763526
28.199999999999953,3.9728150459915716
28.299999999999955,3.977359653075917
28.399999999999952,3.981868525578062
28.49999999999995,3.9863417882801753
28.59999999999995,3.9907795709750973
28.699999999999953,3.995182008249641
28.79999999999995,3.999549239280293
28.89999999999995,4.003881407758929
28.99999999999995,4.008178661554478
29.09999999999995,4.012441152513491
29.19999999999995,4.016669036301832
29.299999999999947,4.020862472219886
29.39999999999995,4.025021623022373
29.49999999999995,4.029146654788335
29.599999999999948,4.0332377367987045
29.699999999999946,4.03729504124838
29.799999999999947,4.0413187431422966
