,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.2,2.8168869188690118
8.299999999999999,2.831294960567787
8.399999999999999,2.845423453430538
8.499999999999998,2.8592876664109865
8.599999999999998,2.872901906807543
8.699999999999998,2.886279567693248
8.799999999999997,2.8994332195022547
8.899999999999997,2.9123746410159037
8.999999999999996,2.925114877678619
9.099999999999996,2.9376642792163543
9.199999999999996,2.9500325473881275
9.299999999999995,2.9622288084315223
9.399999999999995,2.974261607821834
9.499999999999995,2.9861389614451666
9.599999999999994,2.9978683910286037
9.699999999999994,3.009456957547747
9.799999999999994,3.020911283363343
9.899999999999993,3.0322375850460084
9.999999999999993,3.0434416932007284
10.099999999999993,3.054529079385101
10.199999999999992,3.065504874739568
10.299999999999992,3.0763738959090268
10.399999999999991,3.0871406571684483
10.499999999999991,3.0978093866644905
10.59999999999999,3.1083840480527543
10.69999999999999,3.1188683592292197
10.79999999999999,3.129265797527695
10.89999999999999,3.139579620517451
10.99999999999999,3.149812874580233
11.099999999999989,3.159968408239719
11.199999999999989,3.170048883974747
11.299999999999988,3.180056787284207
11.399999999999988,3.1899944378950607
11.499999999999988,3.1998639979475048
11.599999999999987,3.2096674815647663
11.699999999999987,3.219406763163421
11.799999999999986,3.229083584609834
11.899999999999986,3.238699563547376
11.999999999999986,3.2482561995247
12.099999999999985,3.257754881179264
12.199999999999985,3.267196892415904
12.299999999999985,3.2765834180497544
12.399999999999984,3.2859155499883745
12.499999999999984,3.2951942921184467
12.599999999999984,3.3044205658044525
12.699999999999983,3.313595214358809
12.799999999999983,3.3227190073539385
12.899999999999983,3.331792645602623
12.999999999999982,3.3408167655704495
13.099999999999982,3.3497919437167223
13.199999999999982,3.358718697957804
13.299999999999981,3.36759749303913
13.39999999999998,3.3764287455005184
13.49999999999998,3.3852128232079255
13.59999999999998,3.3939500505067013
13.69999999999998,3.402640712920741
13.79999999999998,3.411285056468234
13.899999999999979,3.4198832921354128
13.999999999999979,3.4284355999629312
14.099999999999978,3.4369421284575465
14.199999999999978,3.4454029984561045
14.299999999999978,3.453818306634737
14.399999999999977,3.4621881243876937
14.499999999999977,3.4705125021993486
14.599999999999977,3.4787914729807614
14.699999999999976,3.487025052983462
14.799999999999976,3.4952132381119716
14.899999999999975,3.5033560118650495
14.999999999999975,3.5114533466923548
15.099999999999975,3.5195052038904904
15.199999999999974,3.5275115317239254
15.299999999999974,3.5354722722708356
15.399999999999974,3.543387361539594
15.499999999999973,3.551256728514245
15.599999999999973,3.5590802952745166
15.699999999999973,3.5668579821642266
15.799999999999972,3.574589707518919
15.899999999999972,3.582275385821422
15.999999999999972,3.5899149301559112
16.099999999999973,3.597508254800266
16.19999999999997,3.6050552751166487
16.29999999999997,3.6125559054433927
16.39999999999997,3.6200100626927596
16.49999999999997,3.6274176672259157
16.59999999999997,3.634778642403237
16.699999999999967,3.6420929125350514
16.79999999999997,3.6493604079300286
16.89999999999997,3.656581064376284
16.999999999999968,3.6637548236410513
17.099999999999966,3.670881631424299
17.199999999999967,3.677961434933135
17.29999999999997,3.6849941905528634
17.399999999999967,3.691979861481985
17.499999999999964,3.6989184181210297
17.599999999999966,3.7058098353805966
17.699999999999967,3.7126540934321604
17.799999999999965,3.7194511814557365
17.899999999999963,3.72620109618812
17.999999999999964,3.7329038421399905
18.099999999999966,3.7395594284499123
18.199999999999964,3.7461678715648383
18.29999999999996,3.7527291965334584
18.399999999999963,3.759243436172645
18.499999999999964,3.765710630955318
18.599999999999962,3.772130826323299
18.69999999999996,3.778504075823722
18.79999999999996,3.7848304409587086
18.899999999999963,3.791109990780845
18.99999999999996,3.797342801345636
19.09999999999996,3.803528954512359
19.19999999999996,3.80966853941061
19.29999999999996,3.815761652778472
19.39999999999996,3.8218083983501505
19.499999999999957,3.8278088862247808
19.59999999999996,3.833763231998618
19.69999999999996,3.8396715585319967
19.799999999999958,3.8455339950682266
19.899999999999956,3.851350677042378
19.999999999999957,3.857121745900729
20.09999999999996,3.862847348961901
20.199999999999957,3.8685276392608774
20.299999999999955,3.8741627751318743
20.399999999999956,3.8797529200131464
20.499999999999957,3.8852982421594886
20.599999999999955,3.89079891432924
20.699999999999953,3.8962551151717486
20.799999999999955,3.9016670303789747
20.899999999999956,3.907034848398674
20.999999999999954,3.9123587619920586
21.09999999999995,3.9176389680689625
21.199999999999953,3.9228756674728937
21.299999999999955,3.9280690653876764
21.399999999999952,3.9332193715294776
21.49999999999995,3.9383267986404644
21.59999999999995,3.9433915629066916
21.699999999999953,3.9484138837898985
21.79999999999995,3.953393983847423
21.89999999999995,3.958332088867779
21.99999999999995,3.9632284278390224
22.09999999999995,3.968083232194699
22.19999999999995,3.972896735933124
22.299999999999947,3.977669175463724
22.39999999999995,3.9824007894508444
22.49999999999995,3.9870918189367663
22.599999999999948,3.9917425072713284
22.699999999999946,3.996353099519813
22.799999999999947,4.000923842555493
22.89999999999995,4.005454984934302
22.999999999999947,4.00994677677061
23.099999999999945,4.014399469629278
23.199999999999946,4.018813316407795
23.299999999999947,4.0231885711993325
23.399999999999945,4.027525489188595
23.499999999999943,4.031824326539772
23.599999999999945,4.036085340286734
23.699999999999946,4.040308788337842
23.799999999999944,4.044494929345543
23.89999999999994,4.04864402246836
23.999999999999943,4.052756327355303
24.099999999999945,4.05683210405227
24.199999999999946,4.060871612910962
24.29999999999994,4.064875114500329
24.39999999999994,4.06884286953517
24.499999999999943,4.072775139010705
24.599999999999945,4.07667218387289
24.69999999999994,4.080534264950132
24.79999999999994,4.084361642937093
24.89999999999994,4.088154578328224
24.999999999999943,4.091913331354206
25.099999999999937,4.095638161921309
25.19999999999994,4.09932932951642
25.29999999999994,4.102987093055922
25.39999999999994,4.10661171101616
25.499999999999936,4.110203441315231
25.599999999999937,4.113762541254336
25.69999999999994,4.117289267470469
25.79999999999994,4.12078387589179
25.899999999999935,4.124246621695674
25.999999999999936,4.127677759158173
26.099999999999937,4.131077541638854
26.19999999999994,4.134446221685599
26.299999999999933,4.137784050916973
26.399999999999935,4.141091279988746
26.499999999999936,4.1443681585628385
26.599999999999937,4.147614935278677
26.699999999999932,4.150831857714999
26.799999999999933,4.154019172180417
26.899999999999935,4.157177123901529
26.999999999999936,4.16030595699778
27.09999999999993,4.163405914413216
27.199999999999932,4.166477237896403
27.299999999999933,4.169520167982427
27.399999999999935,4.172534943976996
27.49999999999993,4.1755218038728525
27.59999999999993,4.178480984151396
27.699999999999932,4.181412720122209
27.799999999999933,4.184317245784409
27.899999999999928,4.1871947937965945
27.99999999999993,4.190045595465545
28.09999999999993,4.192869880736585
28.199999999999932,4.195667878185603
28.299999999999926,4.19843981471879
28.399999999999928,4.201185916355101
28.49999999999993,4.203906407024296
28.59999999999993,4.206601509588337
28.699999999999925,4.209271445460153
28.799999999999926,4.2119164346050875
28.899999999999928,4.214536695542344
28.99999999999993,4.217132445335742
29.099999999999923,4.219703899422481
29.199999999999925,4.2222512718098395
29.299999999999926,4.224774775076637
29.399999999999928,4.227274620328295
29.499999999999922,4.229751017195482
29.599999999999923,4.23220417383277
29.699999999999925,4.234634296892372
29.799999999999926,4.237041591447532
