,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.299999999999986,3.0200910938758434
10.399999999999984,3.0280027045524247
10.499999999999986,3.0357725571912244
10.599999999999984,3.0434063823486284
10.699999999999985,3.0509095859767665
10.799999999999983,3.058287272871098
10.899999999999984,3.065544263512913
10.999999999999982,3.0726851121293683
11.099999999999984,3.079714124427904
11.199999999999982,3.086635369184375
11.299999999999983,3.093452695626787
11.39999999999998,3.1001697485112953
11.499999999999982,3.106789975634116
11.59999999999998,3.1133166427154766
11.699999999999982,3.119752844768521
11.79999999999998,3.1261015131356764
11.89999999999998,3.132365427829737
11.999999999999979,3.1385472264650884
12.09999999999998,3.14464941016509
12.199999999999978,3.150674353731645
12.29999999999998,3.1566243126002966
12.399999999999977,3.1625014280970682
12.499999999999979,3.1683077358604366
12.599999999999977,3.17404517131085
12.699999999999978,3.1797155742087195
12.799999999999976,3.185320695595112
12.899999999999977,3.190862202136627
12.999999999999975,3.1963416801125732
13.099999999999977,3.201760641163658
13.199999999999974,3.2071205257629396
13.299999999999976,3.2124227066804174
13.399999999999974,3.2176684937439743
13.499999999999975,3.22285913664361
13.599999999999973,3.227995827941616
13.699999999999974,3.233079707014797
13.799999999999972,3.23811186234085
13.899999999999974,3.2430933341084898
13.999999999999972,3.2480251174929538
14.099999999999973,3.2529081645325557
14.19999999999997,3.2577433863885292
14.4,3.2673055204821773
14.5,3.2720972027300737
14.6,3.2769070924154127
14.7,3.2817355109300106
14.799999999999999,3.286582745664581
14.899999999999999,3.2914490442828126
14.999999999999998,3.296334615346697
15.099999999999998,3.3012396306043965
15.199999999999998,3.3061642233254696
15.299999999999997,3.311108495316856
15.399999999999997,3.3160725132020086
15.499999999999996,3.3210563104201087
15.599999999999996,3.32605988880453
15.699999999999996,3.3310832201928964
15.799999999999995,3.33612624506694
15.899999999999995,3.3411888734675546
15.999999999999995,3.3462709867561764
16.099999999999994,3.3513724405788277
16.199999999999996,3.356493064686603
16.299999999999994,3.361632664104797
16.39999999999999,3.3667910203908176
16.499999999999993,3.3719678871521537
16.599999999999994,3.3771629938094097
16.699999999999992,3.3823760471891644
16.79999999999999,3.3876067342985796
16.89999999999999,3.3928547215056595
16.999999999999993,3.3981196550046775
17.09999999999999,3.403401160706557
17.19999999999999,3.4086988458678347
17.29999999999999,3.4140122999760543
17.39999999999999,3.4193410951714434
17.49999999999999,3.4246847870761252
17.599999999999987,3.430042915550562
17.69999999999999,3.435415005533301
17.79999999999999,3.440800567710977
17.899999999999988,3.4461990992397746
17.999999999999986,3.451610084268997
18.099999999999987,3.4570329948226064
18.19999999999999,3.4624672915171506
18.299999999999986,3.4679124241645614
18.399999999999984,3.4733678325752555
18.499999999999986,3.47883294726573
18.599999999999987,3.4843071901230553
18.699999999999985,3.489789974795944
18.799999999999983,3.4952807077086185
18.899999999999984,3.5007787887264827
18.999999999999986,3.5062836117568454
19.099999999999984,3.511794565012178
19.19999999999998,3.5173110321106797
19.299999999999983,3.5228323926989087
19.399999999999984,3.5283580230009446
19.499999999999982,3.5338872959755965
19.59999999999998,3.539419582472982
19.69999999999998,3.544954251809245
19.799999999999983,3.5504906722533205
19.89999999999998,3.556028211009493
19.99999999999998,3.561566235489543
20.09999999999998,3.567104113819684
20.19999999999998,3.572641215256615
20.29999999999998,3.5781769100514897
20.399999999999977,3.5837105707685657
20.49999999999998,3.5892415727248252
20.59999999999998,3.5947692942883007
20.699999999999978,3.600293116406498
20.799999999999976,3.605812424445914
20.899999999999977,3.611326608439888
20.99999999999998,3.6168350634770356
21.099999999999977,3.6223371899691728
21.199999999999974,3.6278323919397764
21.299999999999976,3.633320080026395
21.399999999999977,3.638799671649358
21.499999999999975,3.644270591096523
21.599999999999973,3.6497322698070866
21.699999999999974,3.6551841445614732
21.799999999999976,3.6606256601083174
21.899999999999974,3.666056269600023
21.99999999999997,3.6714754344940457
22.099999999999973,3.676882624829057
22.199999999999974,3.6822773173561947
22.299999999999972,3.6876589977187377
22.39999999999997,3.6930271612182644
22.49999999999997,3.6983813125084275
22.599999999999973,3.703720965843416
22.69999999999997,3.7090456432946612
22.79999999999997,3.7143548763263414
22.89999999999997,3.7196482069322925
22.99999999999997,3.724925187130077
23.09999999999997,3.7301853791612896
23.199999999999967,3.7354283539795063
23.29999999999997,3.740653692103369
23.39999999999997,3.7458609850746174
23.499999999999968,3.751049834806075
23.599999999999966,3.756219853718364
23.699999999999967,3.7613706635915034
23.79999999999997,3.766501895673545
23.899999999999967,3.7716131923440424
23.999999999999964,3.7767042063858156
24.099999999999966,3.7817746010441473
24.199999999999967,3.7868240489413316
24.299999999999965,3.791852232608409
24.399999999999963,3.79685884529726
24.499999999999964,3.801843590510146
24.599999999999966,3.8068061819843844
24.699999999999964,3.8117463425182287
24.79999999999996,3.816663804796334
24.899999999999963,3.8215583117677463
24.999999999999964,3.826429616256267
25.099999999999962,3.8312774808714773
25.19999999999996,3.8361016769751486
25.29999999999996,3.840901985540522
25.399999999999963,3.8456781971823046
25.49999999999996,3.8504301118678623
25.59999999999996,3.8551575387659773
25.69999999999996,3.859860295386718
25.79999999999996,3.864538208356683
25.89999999999996,3.8691911132472345
25.999999999999957,3.8738188543492242
26.09999999999996,3.878421284434977
26.19999999999996,3.882998264307727
26.299999999999958,3.887549663011755
26.399999999999956,3.8920753579108336
26.499999999999957,3.8965752343695113
26.59999999999996,3.9010491855139575
26.699999999999957,3.9054971117283195
26.799999999999955,3.9099189212238223
26.899999999999956,3.914314529665714
26.999999999999957,3.9186838599904235
27.099999999999955,3.9230268422557146
27.199999999999953,3.9273434134855916
27.299999999999955,3.9316335175099515
27.399999999999956,3.9358971047280793
27.499999999999954,3.940134131959241
27.59999999999995,3.9443445623430415
27.699999999999953,3.948528365107932
27.799999999999955,3.9526855153815537
27.899999999999952,3.956815993995661
27.99999999999995,3.9609197872856257
28.09999999999995,3.9649968871229233
28.199999999999953,3.9690472930444094
28.29999999999995,3.9730710090691104
28.39999999999995,3.9770680439230026
28.49999999999995,3.9810384113458444
28.59999999999995,3.9849821299345076
28.69999999999995,3.988899222985098
28.799999999999947,3.992789718333863
28.89999999999995,3.9966536486168183
28.99999999999995,4.000491051602007
29.099999999999948,4.004301968718918
29.199999999999946,4.0080864454930865
29.299999999999947,4.0118445314395474
29.39999999999995,4.015576279929408
29.499999999999947,4.0192817480569865
29.599999999999945,4.022960996514945
29.699999999999946,4.026614089858093
29.799999999999947,4.030241096051045
