,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
6.000000000000001,1.9279311182501604
6.1000000000000005,1.9571080628023523
6.2,1.9859307648323519
6.3,2.0143967864631214
6.3999999999999995,2.04250439186093
6.499999999999999,2.0702525265962457
6.599999999999999,2.097640792090035
6.699999999999998,2.124669364139609
6.799999999999998,2.1513389866680868
6.899999999999998,2.177650922750061
6.999999999999997,2.2036069138264387
7.099999999999997,2.2292091594651993
7.199999999999997,2.2544602529227933
7.299999999999996,2.2793631390436677
7.399999999999996,2.303921119462599
7.499999999999996,2.328137786554189
7.599999999999995,2.352017002356002
7.699999999999995,2.375562862126263
7.7999999999999945,2.398779670796663
7.899999999999994,2.4216719101015522
7.999999999999994,2.4442442168217138
8.099999999999994,2.4665013546264705
8.199999999999992,2.488448195689861
8.299999999999994,2.5100896921028304
8.399999999999991,2.5314308634910314
8.499999999999993,2.5524767788568434
8.59999999999999,2.573232537894058
8.699999999999992,2.5937032504893542
8.79999999999999,2.6138940312925425
8.899999999999991,2.633809981543026
8.99999999999999,2.653456179396958
9.09999999999999,2.672837670030544
9.199999999999989,2.691959454675495
9.29999999999999,2.710826484130463
9.399999999999988,2.7294436502704422
9.49999999999999,2.7478157803152454
9.599999999999987,2.7659476313654365
9.699999999999989,2.783843884056238
9.799999999999986,2.8015091402692147
9.899999999999988,2.818947917972765
9.999999999999986,2.8361646494034787
10.099999999999987,2.85316367980733
10.199999999999985,2.8699492627158922
10.299999999999986,2.886525559509093
10.399999999999984,2.902896640503473
10.499999999999986,2.919066481946126
10.599999999999984,2.9350389658324434
10.699999999999985,2.9508178820903423
10.799999999999983,2.9664069270524602
10.899999999999984,2.981809703366672
10.999999999999982,2.9970297230878864
11.099999999999984,3.012070407330003
11.199999999999982,3.026935086452051
11.299999999999983,3.041627003407865
11.39999999999998,3.0561493142576066
11.499999999999982,3.070505088562678
11.59999999999998,3.0846973128358837
11.699999999999982,3.098728891661475
11.79999999999998,3.1126026484582914
11.89999999999998,3.126321328670608
11.999999999999979,3.1398876013328914
12.09999999999998,3.1533040600796776
12.199999999999978,3.166573226085075
12.29999999999998,3.179697549880121
12.399999999999977,3.192679412591293
12.499999999999979,3.2055211285653664
12.599999999999977,3.2182249473109255
12.699999999999978,3.230793054912289
12.799999999999976,3.2432275763223837
12.899999999999977,3.2555305773615633
12.999999999999975,3.267704066061592
13.099999999999977,3.279749995001713
13.199999999999974,3.2916702633179975
13.299999999999976,3.3034667180387878
13.399999999999974,3.3151411551218573
13.499999999999975,3.3266953226172835
13.599999999999973,3.338130921997975
13.699999999999974,3.3494496086310943
13.799999999999972,3.360652994289997
13.899999999999974,3.371742649184828
13.999999999999972,3.382720102870463
14.099999999999973,3.393586844646869
14.19999999999997,3.404344326861929
14.299999999999972,3.4149939659225157
14.39999999999997,3.4255371422392056
14.499999999999972,3.435975202393046
14.59999999999997,3.4463094611583878
14.69999999999997,3.456541202081473
14.799999999999969,3.4666716773821245
14.89999999999997,3.476702111060941
14.999999999999968,3.486633699671612
15.09999999999997,3.496467611885535
15.199999999999967,3.5062049903894934
15.299999999999969,3.5158469539347434
15.399999999999967,3.525394597968394
15.499999999999968,3.534848993654767
15.599999999999966,3.5442111891540002
15.699999999999967,3.5534822125893077
15.799999999999965,3.5626630720736814
15.899999999999967,3.571754755252379
15.999999999999964,3.5807582296498253
16.099999999999966,3.589674445723883
16.199999999999964,3.59850433677485
16.299999999999965,3.6072488187390053
16.399999999999963,3.615908789861191
16.499999999999964,3.624485133820324
16.599999999999962,3.6329787195346066
16.699999999999964,3.64139040116266
16.79999999999996,3.6497210174176393
16.899999999999963,3.657971394426353
16.99999999999996,3.6661423455877626
17.099999999999962,3.6742346716697627
17.19999999999996,3.6822491599170113
17.29999999999996,3.6901865865957197
17.39999999999996,3.6980477169362254
17.49999999999996,3.7058333052312995
17.59999999999996,3.7135440938037827
17.69999999999996,3.721180815468903
17.799999999999958,3.728744193509713
17.89999999999996,3.736234941968834
17.999999999999957,3.74365376486778
18.09999999999996,3.751001355984655
18.199999999999957,3.7582784014307715
18.299999999999958,3.765485579026709
18.399999999999956,3.7726235585786174
18.499999999999957,3.779693000688573
18.599999999999955,3.7866945582720004
18.699999999999957,3.7936288771577336
18.799999999999955,3.8004965959940904
18.899999999999956,3.8072983462081744
18.999999999999954,3.814034751078604
19.099999999999955,3.8207064276641427
19.199999999999953,3.8273139865672743
19.299999999999955,3.833858032060493
19.399999999999952,3.840339161627113
19.499999999999954,3.8467579660279863
19.59999999999995,3.853115030459169
19.699999999999953,3.8594109342721263
19.79999999999995,3.865646251100316
19.899999999999952,3.871821548178121
19.99999999999995,3.8779373872540086
20.09999999999995,3.883994324815683
20.19999999999995,3.889992912052018
20.29999999999995,3.8959336948033085
20.39999999999995,3.901817213145327
20.49999999999995,3.9076440023533694
20.599999999999948,3.913414592755532
20.69999999999995,3.9191295098082657
20.799999999999947,3.9247892738326304
20.89999999999995,3.9303944001422506
20.999999999999947,3.935945399543453
21.099999999999948,3.9414427782183896
21.199999999999946,3.946887037782271
21.299999999999947,3.9522786749643823
21.399999999999945,3.9576181820844725
21.499999999999947,3.96290604712582
21.599999999999945,3.968142753734892
21.699999999999946,3.973328781121448
21.799999999999944,3.978464603837875
21.899999999999945,3.983550692539617
21.999999999999947,3.988587513776603
22.099999999999945,3.9935755300371767
22.199999999999942,3.998515199814079
22.299999999999944,4.003406977670426
22.399999999999945,4.008251314024842
22.499999999999943,4.01304865419421
22.59999999999994,4.017799440259616
22.699999999999942,4.022504110554672
22.799999999999944,4.027163099595006
22.89999999999994,4.031776838127826
22.99999999999994,4.036345753181466
23.09999999999994,4.040870268014834
23.199999999999942,4.045350801438561
23.29999999999994,4.049787768910791
23.399999999999938,4.054181582373104
23.49999999999994,4.058532650162328
23.59999999999994,4.0628413770499305
23.69999999999994,4.067108164281417
23.799999999999937,4.071333409584782
23.899999999999938,4.075517506722366
23.99999999999994,4.079660846103621
24.099999999999937,4.083763814815918
24.199999999999935,4.087826796531638
24.299999999999937,4.091850171540957
24.399999999999938,4.095834316784635
24.499999999999936,4.099779605880239
24.599999999999934,4.1036864088455385
24.699999999999935,4.107555092407754
24.799999999999937,4.111386020141821
24.899999999999935,4.115179552379555
24.999999999999932,4.118936046237963
25.099999999999934,4.122655855647555
25.199999999999935,4.126339331380467
25.299999999999933,4.129986820935405
25.39999999999993,4.133598668636402
25.499999999999932,4.137175215792188
25.599999999999934,4.140716800635147
25.699999999999932,4.144223758347167
25.79999999999993,4.147696421085485
25.89999999999993,4.151135118008537
25.999999999999932,4.154540175217417
26.09999999999993,4.157911915775557
26.19999999999993,4.161250659897554
26.29999999999993,4.164556724885753
26.39999999999993,4.167830425154077
26.49999999999993,4.171072072252664
26.599999999999927,4.174281974892505
26.69999999999993,4.17746043897007
26.79999999999993,4.1806077675611055
26.899999999999928,4.183724260771226
26.999999999999925,4.186810216046324
27.099999999999927,4.189865928122628
27.19999999999993,4.192891689020658
27.299999999999926,4.195887788068246
27.399999999999924,4.198854511923564
27.499999999999925,4.201792144598138
27.599999999999927,4.204700967479528
27.699999999999925,4.2075812592685775
27.799999999999923,4.210433296062612
27.899999999999924,4.213257351441307
27.999999999999925,4.216053696439927
28.099999999999923,4.218822599571467
28.19999999999992,4.221564326848803
28.299999999999923,4.22427914180683
28.399999999999924,4.2269673055246155
28.499999999999922,4.229629076616238
28.59999999999992,4.232264711180802
28.69999999999992,4.2348744629840915
28.799999999999923,4.237458583419387
28.89999999999992,4.240017321521311
28.99999999999992,4.242550923987087
29.09999999999992,4.2450596351978
29.19999999999992,4.2475436972396485
29.29999999999992,4.250003349920885
29.399999999999917,4.2524388306820216
29.49999999999992,4.254850374742248
29.59999999999992,4.257238215134787
29.699999999999918,4.259602582689828
29.799999999999915,4.261943706054814
