,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.399999999999999,2.8857135193928043
8.499999999999998,2.901666321871607
8.599999999999998,2.9170749453118145
8.699999999999998,2.931966934795904
8.799999999999997,2.9463683855555463
8.899999999999997,2.960303998576168
8.999999999999996,2.9737971306450643
9.099999999999996,2.9868698700559224
9.199999999999996,2.999543076952327
9.299999999999995,3.0118364501350166
9.399999999999995,3.0237685841221924
9.499999999999995,3.035357026452475
9.599999999999994,3.046618333443901
9.699999999999994,3.0575681235418304
9.799999999999994,3.0682211309845577
9.899999999999993,3.07859125544739
9.999999999999993,3.088691607211249
10.099999999999993,3.098534557287858
10.199999999999992,3.108131774860533
10.299999999999992,3.1174942752174366
10.399999999999991,3.12663245091461
10.499999999999991,3.135556116896661
10.59999999999999,3.144274536506281
10.69999999999999,3.1527964631449645
10.79999999999999,3.161130161947453
10.89999999999999,3.169283447719314
10.99999999999999,3.1772637031858313
11.099999999999989,3.1850779144396117
11.199999999999989,3.1927326889521854
11.299999999999988,3.200234275256819
11.399999999999988,3.207588584623921
11.499999999999988,3.2148012229109724
11.599999999999987,3.221877495311946
11.699999999999987,3.2288224297040244
11.799999999999986,3.2356407933954743
11.899999999999986,3.2423371055944803
11.999999999999986,3.248915654917077
12.099999999999985,3.2553805107543963
12.199999999999985,3.261735536766305
12.299999999999985,3.2679844030106215
12.399999999999984,3.274130595983204
12.499999999999984,3.2801774307187648
12.599999999999984,3.286128059315049
12.699999999999983,3.2919854806123916
12.799999999999983,3.297752549278126
12.899999999999983,3.3034319824680107
12.999999999999982,3.3090263689939827
13.099999999999982,3.314538176498433
13.199999999999982,3.319969756742146
13.299999999999981,3.3253233534284847
13.39999999999998,3.3306011076615722
13.49999999999998,3.3358050628051066
13.59999999999998,3.3409371710950095
13.69999999999998,3.345999297808565
13.79999999999998,3.350993225584363
13.899999999999979,3.3559206598979823
13.999999999999979,3.360783232340071
14.099999999999978,3.365582504473593
14.199999999999978,3.3703199723616395
14.299999999999978,3.3749970691728035
14.399999999999977,3.3796151686334834
14.499999999999977,3.3841755885557556
14.599999999999977,3.388679593292687
14.8,3.3975525365839627
14.9,3.4019820508806005
15.0,3.406417380451643
15.1,3.4108589016429636
15.2,3.415306959663587
15.299999999999999,3.4197618625583246
15.399999999999999,3.4242238820939
15.499999999999998,3.428693256461565
15.599999999999998,3.4331701889111805
15.699999999999998,3.4376548547238457
15.799999999999997,3.4421473979736907
15.899999999999997,3.446647933590812
15.999999999999996,3.451156549226705
16.099999999999994,3.4556733070849375
16.199999999999996,3.4601982423395063
16.299999999999997,3.464731364275198
16.399999999999995,3.4692726583199485
16.499999999999993,3.4738220890149427
16.599999999999994,3.478379600206394
16.699999999999996,3.4829451164627
16.799999999999994,3.4875185443636947
16.89999999999999,3.4920997663195594
16.999999999999993,3.496688645502048
17.099999999999994,3.501285027627857
17.199999999999992,3.505888744039546
17.29999999999999,3.5104996106253523
17.39999999999999,3.5151174281897997
17.499999999999993,3.519741981711687
17.59999999999999,3.5243730423249757
17.69999999999999,3.529010368293662
17.79999999999999,3.5336537051174557
17.89999999999999,3.5383027863704046
17.99999999999999,3.54295733439323
18.099999999999987,3.5476170607269553
18.19999999999999,3.552281666865747
18.29999999999999,3.5569508448947196
18.399999999999988,3.5616242776666724
18.499999999999986,3.5663016396426985
18.599999999999987,3.5709825975082223
18.69999999999999,3.575666810356759
18.799999999999986,3.5803539305462575
18.899999999999984,3.585043604282597
18.999999999999986,3.589735472072406
19.099999999999987,3.594429168492114
19.199999999999985,3.599124323367005
19.299999999999983,3.6038205623439046
19.399999999999984,3.6085175072236186
19.499999999999986,3.6132147757599657
19.599999999999984,3.6179119827165285
19.69999999999998,3.6226087404013594
19.799999999999983,3.627304658969216
19.899999999999984,3.631999346206826
19.999999999999982,3.636692408510433
20.09999999999998,3.641383451387015
20.19999999999998,3.6460720797175687
20.299999999999983,3.650757897493989
20.39999999999998,3.6554405087463104
20.49999999999998,3.660119518013653
20.59999999999998,3.6647945305635057
20.69999999999998,3.669465152118472
20.79999999999998,3.674130989704916
20.899999999999977,3.678791652090478
20.99999999999998,3.6834467499567025
21.09999999999998,3.6880958954427454
21.199999999999978,3.692738703195184
21.299999999999976,3.6973747907720522
21.399999999999977,3.7020037787766804
21.49999999999998,3.7066252910567865
21.599999999999977,3.7112389535381594
21.699999999999974,3.715844396000171
21.799999999999976,3.72044125233361
21.899999999999977,3.725029160521501
21.999999999999975,3.7296077627605144
22.099999999999973,3.734176704417675
22.199999999999974,3.7387356357065338
22.299999999999976,3.7432842117644243
22.399999999999974,3.7478220926594132
22.49999999999997,3.752348943425149
22.599999999999973,3.756864433028764
22.699999999999974,3.7613682360586576
22.799999999999972,3.7658600326436122
22.89999999999997,3.7703395084557685
22.99999999999997,3.774806354661473
23.099999999999973,3.7792602669499336
23.19999999999997,3.7837009471658307
23.29999999999997,3.788128103101834
23.39999999999997,3.792541448498001
23.49999999999997,3.7969407029236546
23.59999999999997,3.801325590939709
23.699999999999967,3.805695843569259
23.79999999999997,3.8100511980135314
23.89999999999997,3.8143913976508044
23.999999999999968,3.8187161917702186
24.099999999999966,3.8230253347270455
24.199999999999967,3.8273185877352667
24.29999999999997,3.831595718341466
24.399999999999967,3.835856500406583
24.499999999999964,3.8401007141668386
24.599999999999966,3.844328146016418
24.699999999999967,3.848538586466535
24.799999999999965,3.852731833003493
24.899999999999963,3.8569076896215817
24.999999999999964,3.8610659664964935
25.099999999999966,3.8652064800038644
25.199999999999964,3.8693290526820614
25.29999999999996,3.8734335117424177
25.399999999999963,3.877519690509473
25.499999999999964,3.8815874287119034
25.599999999999962,3.885636572016434
25.69999999999996,3.8896669720156827
25.79999999999996,3.893678486215189
25.899999999999963,3.89767097705271
25.99999999999996,3.9016443122347755
26.09999999999996,3.9055983656614823
26.19999999999996,3.90953301681397
26.29999999999996,3.913448150717224
26.39999999999996,3.917343657902878
26.499999999999957,3.9212194339272934
26.59999999999996,3.9250753789494026
26.69999999999996,3.928911398873462
26.799999999999958,3.932727404770378
26.899999999999956,3.9365233128053703
26.999999999999957,3.9402990441821264
27.09999999999996,3.9440545249288212
27.199999999999957,3.9477896853285466
27.299999999999955,3.951504460742591
27.399999999999956,3.9551987912626827
27.499999999999957,3.958872621592796
27.599999999999955,3.9625259009809857
27.699999999999953,3.966158583103794
27.799999999999955,3.9697706255742196
27.899999999999956,3.973361990451327
27.999999999999954,3.9769326440791186
28.09999999999995,3.980482556929475
28.199999999999953,3.9840117035282603
28.299999999999955,3.987520062381436
28.399999999999952,3.9910076158868866
28.49999999999995,3.9944743498674327
28.59999999999995,3.997920253899984
28.699999999999953,4.00134532130869
28.79999999999995,4.004749548958378
28.89999999999995,4.008132937175282
28.99999999999995,4.011495489667769
29.09999999999995,4.014837213447174
29.19999999999995,4.018158118788333
29.299999999999947,4.021458219127792
29.39999999999995,4.024737530952312
29.49999999999995,4.027996073742776
29.599999999999948,4.031233869895576
29.699999999999946,4.034450944643984
29.799999999999947,4.037647325979538
