,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.300000000000006,2.5565122990482902
8.400000000000006,2.57030787309573
8.500000000000005,2.583817600808374
8.600000000000005,2.597053240936196
8.700000000000006,2.6100259728969872
8.800000000000006,2.622746423397072
8.900000000000006,2.63522469232844
9.000000000000005,2.6474703776259747
9.100000000000007,2.65949259890946
9.200000000000006,2.6713000225882593
9.300000000000006,2.6829008821911233
9.400000000000006,2.694303001253266
9.500000000000007,2.7055138133553003
9.600000000000007,2.7165403817498404
9.700000000000006,2.727389418238959
9.800000000000006,2.738067301020919
9.900000000000007,2.748580091861678
10.000000000000007,2.7589335521367038
10.100000000000007,2.7691331585172074
10.200000000000006,2.7791841173887337
10.300000000000008,2.7890913789340304
10.400000000000007,2.7988596503908503
10.500000000000007,2.808493408399224
10.600000000000007,2.817996911375206
10.700000000000006,2.827374209969753
10.800000000000008,2.836629158356748
10.900000000000007,2.8457654248656175
11.000000000000007,2.8547865003745714
11.100000000000009,2.8636957084565657
11.200000000000008,2.872496213840455
11.300000000000008,2.8811910298974746
11.400000000000007,2.8897830274971965
11.500000000000007,2.898274941721636
11.600000000000009,2.906669378571572
11.700000000000008,2.9149688225282047
11.800000000000008,2.9231756419458756
11.90000000000001,2.9312920951158037
12.000000000000009,2.9393203366186365
12.100000000000009,2.947262421746806
12.200000000000008,2.9551203119816885
12.300000000000008,2.962895880126909
12.40000000000001,2.970590914154973
12.500000000000009,2.978207122308098
12.600000000000009,2.98574613687206
12.70000000000001,2.9932095173978435
12.80000000000001,3.000598754512791
12.90000000000001,3.0079152754468157
13.000000000000009,3.0151604454618703
13.2,3.029489418373031
13.299999999999999,3.036670276260712
13.399999999999999,3.043878688203006
13.499999999999998,3.0511150907416806
13.599999999999998,3.0583798420310466
13.699999999999998,3.0656732181880293
13.799999999999997,3.0729954182502537
13.899999999999997,3.080346559632798
13.999999999999996,3.0877266943818187
14.099999999999996,3.0951358003940532
14.199999999999996,3.1025737858322113
14.299999999999995,3.110040492584771
14.399999999999995,3.117535698966934
14.499999999999995,3.12505911894737
14.599999999999994,3.13261040272139
14.699999999999994,3.1401891414309064
14.799999999999994,3.147794873309058
14.899999999999993,3.155427082607677
14.999999999999993,3.163085203493
15.099999999999993,3.1707686167339393
15.199999999999992,3.1784766499108197
15.299999999999992,3.186208584797518
15.399999999999991,3.1939636602104016
15.499999999999991,3.2017410734001097
15.59999999999999,3.209539980652392
15.69999999999999,3.217359498825507
15.79999999999999,3.2251987080402156
15.89999999999999,3.2330566538944083
15.99999999999999,3.240932349253305
16.099999999999987,3.248824776238148
16.19999999999999,3.256732888258806
16.29999999999999,3.2646556122216768
16.399999999999988,3.272591850353039
16.499999999999986,3.2805404821641626
16.599999999999987,3.2885003662639263
16.69999999999999,3.2964703425565154
16.799999999999986,3.304449234040004
16.899999999999984,3.3124358486491547
16.999999999999986,3.3204289814118875
17.099999999999987,3.328427416282971
17.199999999999985,3.3364299277486467
17.299999999999983,3.3444352824585226
17.399999999999984,3.352442241477557
17.499999999999986,3.360449561856836
17.599999999999984,3.368455998243136
17.69999999999998,3.376460304491829
17.799999999999983,3.3844612354867722
17.899999999999984,3.3924575486812323
17.999999999999982,3.4004480055089217
18.09999999999998,3.408431372822232
18.19999999999998,3.4164064246012567
18.299999999999983,3.4243719432957103
18.39999999999998,3.4323267208831347
18.49999999999998,3.440269560039432
18.59999999999998,3.4481992758220468
18.69999999999998,3.4561146966811176
18.79999999999998,3.4640146654832424
18.899999999999977,3.4718980405542226
18.99999999999998,3.479763696854854
19.09999999999998,3.487610527197474
19.199999999999978,3.4954374415075358
19.299999999999976,3.5032433704072106
19.399999999999977,3.511027263672255
19.49999999999998,3.5187880918970884
19.599999999999977,3.5265248470391932
19.699999999999974,3.53423654298816
19.799999999999976,3.5419222161882153
19.899999999999977,3.549580926051083
19.999999999999975,3.5572117553435207
20.099999999999973,3.5648138110089436
20.199999999999974,3.5723862242420146
20.299999999999976,3.579928150069174
20.399999999999974,3.587438768868808
20.49999999999997,3.5949172861870653
20.599999999999973,3.602362931811611
20.699999999999974,3.6097749612968872
20.799999999999972,3.6171526558232725
20.89999999999997,3.6244953211103623
20.99999999999997,3.6318022885472128
21.099999999999973,3.639072915190288
21.19999999999997,3.6463065826673358
21.29999999999997,3.6535026978314455
21.39999999999997,3.6606606928795804
21.49999999999997,3.667780024072374
21.59999999999997,3.6748601723198
21.699999999999967,3.6819006435083783
21.79999999999997,3.6889009681149085
21.89999999999997,3.6958606992667447
21.999999999999968,3.7027794130784644
22.099999999999966,3.7096567097822484
22.199999999999967,3.7164922127947273
22.29999999999997,3.7232855674616308
22.399999999999967,3.73003644055918
22.499999999999964,3.7367445213585357
22.599999999999966,3.7434095207062987
22.699999999999967,3.750031170110783
22.799999999999965,3.7566092208227166
22.899999999999963,3.763143444767206
22.999999999999964,3.769633633655175
23.099999999999966,3.7760795983030184
23.199999999999964,3.782481167659697
23.29999999999996,3.7888381893296086
23.399999999999963,3.7951505288312997
23.499999999999964,3.801418069020541
23.599999999999962,3.8076407093379148
23.69999999999996,3.8138183657455262
23.79999999999996,3.8199509702696757
23.899999999999963,3.8260384704399883
23.99999999999996,3.832080828707917
24.09999999999996,3.83807802216814
24.19999999999996,3.844030042052237
24.29999999999996,3.8499368932397218
24.39999999999996,3.85579859377766
24.499999999999957,3.8616151745461518
24.59999999999996,3.867386679109324
24.69999999999996,3.873113162637251
24.799999999999958,3.878794691636128
24.899999999999956,3.884431343483784
24.999999999999957,3.8900232059400084
25.09999999999996,3.895570377573662
25.199999999999957,3.9010729678380174
25.299999999999955,3.9065310948073098
25.399999999999956,3.9119448856057097
25.499999999999957,3.917314476020226
25.599999999999955,3.9226400101074423
25.699999999999953,3.9279216402560357
25.799999999999955,3.933159526654671
25.899999999999956,3.9383538365782638
25.999999999999954,3.9435047442590836
26.09999999999995,3.9486124305478016
26.199999999999953,3.953677082591277
26.299999999999955,3.958698893782919
26.399999999999952,3.9636780632242155
26.49999999999995,3.9686147953698403
26.59999999999995,3.97350929981151
26.699999999999953,3.9783617909956366
26.79999999999995,3.983172487974134
26.89999999999995,3.9879416143618105
26.99999999999995,3.992669397829359
27.09999999999995,3.9973560698964063
27.19999999999995,4.002001865736148
27.299999999999947,4.006607023953791
27.39999999999995,4.011171786337094
27.49999999999995,4.015696397518404
27.599999999999948,4.020181104968681
27.699999999999946,4.024626158743737
27.799999999999947,4.029031811284077
27.89999999999995,4.033398317234067
27.999999999999947,4.037725933214161
28.099999999999945,4.042014917595151
28.199999999999946,4.046265530502514
28.299999999999947,4.050478033591991
28.399999999999945,4.054652689900545
28.499999999999943,4.058789763707953
28.599999999999945,4.062889520406011
28.699999999999946,4.0669522263159665
28.799999999999944,4.07097814819174
28.89999999999994,4.0749675536422565
28.999999999999943,4.078920710902974
29.099999999999945,4.082837888671446
29.199999999999946,4.0867193560075545
29.29999999999994,4.090565382240512
29.39999999999994,4.094376236874
29.499999999999943,4.098152189030236
29.599999999999945,4.10189350774818
29.69999999999994,4.105600462094841
29.79999999999994,4.109273320905217
