,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.799999999999999,2.6454229919565173
8.899999999999999,2.657844352391411
8.999999999999998,2.670188244767755
9.099999999999998,2.6824600783728356
9.199999999999998,2.694664912414383
9.299999999999997,2.7068074297059757
9.399999999999997,2.71889196192415
9.499999999999996,2.7309225134122608
9.599999999999996,2.742902785481211
9.699999999999996,2.7548361815356994
9.799999999999995,2.7667258282859137
9.899999999999995,2.778574590325546
9.999999999999995,2.790385075551885
10.099999999999994,2.8021596578143777
10.199999999999994,2.8139004983896485
10.299999999999994,2.8256095366087783
10.399999999999993,2.8372885066309994
10.499999999999993,2.8489389537455065
10.599999999999993,2.8605622401984228
10.699999999999992,2.872159556312681
10.799999999999992,2.883731926773212
10.899999999999991,2.8952802217761326
10.999999999999991,2.906805162475624
11.09999999999999,2.9183073309102254
11.19999999999999,2.9297871745763886
11.29999999999999,2.941245018008768
11.39999999999999,2.9526810682900164
11.49999999999999,2.9640954153021517
11.599999999999989,2.9754880463341107
11.699999999999989,2.9868588504592086
11.799999999999988,2.9982076195900182
11.899999999999988,3.0095340602261
11.999999999999988,3.020837797961957
12.099999999999987,3.0321183785609773
12.199999999999987,3.0433752782733503
12.299999999999986,3.054607908236973
12.399999999999986,3.0658156157641807
12.499999999999986,3.0769976932537926
12.599999999999985,3.088153382465116
12.699999999999985,3.0992818756874834
12.799999999999985,3.110382323725718
12.899999999999984,3.1214538397252625
12.999999999999984,3.132495498986347
13.099999999999984,3.143506348894441
13.199999999999983,3.154485412700834
13.299999999999983,3.165431693346111
13.399999999999983,3.1763441673725668
13.499999999999982,3.1872217952768733
13.599999999999982,3.198063529749019
13.699999999999982,3.2088683165690615
13.799999999999981,3.219635092826705
13.89999999999998,3.23036278633484
13.99999999999998,3.2410503305477802
14.09999999999998,3.2516966632752977
14.19999999999998,3.262300727691923
14.29999999999998,3.272861465317825
14.399999999999979,3.2833778321526315
14.499999999999979,3.2938487983813554
14.599999999999978,3.304273349849381
14.699999999999978,3.3146504802321766
14.799999999999978,3.3249792016233712
14.899999999999977,3.3352585487540494
14.999999999999977,3.3454875789246934
15.099999999999977,3.355665367221554
15.199999999999976,3.365791008365902
15.299999999999976,3.3758636252621126
15.399999999999975,3.3858823686737263
15.499999999999975,3.395846415465915
15.599999999999975,3.4057549627362405
15.699999999999974,3.415607239360674
15.799999999999974,3.4254025034152598
15.899999999999974,3.435140042174581
15.999999999999973,3.444819172370586
16.099999999999973,3.454439240237963
16.199999999999974,3.4639996212358333
16.299999999999972,3.4734997196693076
16.39999999999997,3.4829389680901994
16.49999999999997,3.4923168341937116
16.599999999999973,3.501632818965952
16.69999999999997,3.5108864500346266
16.79999999999997,3.5200772846436257
16.89999999999997,3.5292049092993105
16.99999999999997,3.538268943299842
17.09999999999997,3.547269035408484
17.199999999999967,3.5562048624875295
17.29999999999997,3.565076129952655
17.39999999999997,3.5738825714355538
17.499999999999968,3.5826239502100177
17.599999999999966,3.591300056504711
17.699999999999967,3.5999107071379974
17.79999999999997,3.6084557451254495
17.899999999999967,3.616935039410177
17.999999999999964,3.625348485609964
18.099999999999966,3.6336960033324996
18.199999999999967,3.641977536046435
18.299999999999965,3.6501930504355773
18.399999999999963,3.6583425363239788
18.499999999999964,3.6664260067099907
18.599999999999966,3.6744434954010208
18.699999999999964,3.682395056921801
18.79999999999996,3.6902807657714773
18.899999999999963,3.6981007165614783
18.999999999999964,3.705855023212155
19.099999999999962,3.7135438173568733
19.19999999999996,3.7211672480635696
19.29999999999996,3.7287254811275994
19.399999999999963,3.7362186992591226
19.49999999999996,3.743647100794013
19.59999999999996,3.7510108987508004
19.69999999999996,3.7583103203895396
19.79999999999996,3.765545606608819
19.89999999999996,3.772717012007655
19.999999999999957,3.779824803533405
20.09999999999996,3.7868692599216143
20.19999999999996,3.793850671189337
20.299999999999958,3.800769338144732
20.399999999999956,3.8076255722340493
20.499999999999957,3.8144196944145277
20.59999999999996,3.821152034764433
20.699999999999957,3.827822931981252
20.799999999999955,3.8344327329868895
20.899999999999956,3.840981792599541
20.999999999999957,3.847470472718949
21.099999999999955,3.853899141987411
21.199999999999953,3.860268175340576
21.299999999999955,3.866577953666776
21.399999999999956,3.8728288633905135
21.499999999999954,3.8790212959555683
21.59999999999995,3.8851556474885562
21.699999999999953,3.8912323184222113
21.799999999999955,3.897251713163458
21.899999999999952,3.903214239716551
21.99999999999995,3.9091203093371347
22.09999999999995,3.914970336219932
22.199999999999953,3.9207647371893226
22.29999999999995,3.9265039314033277
22.39999999999995,3.932188340063621
22.49999999999995,3.9378183861159517
22.59999999999995,3.9433944940398518
22.69999999999995,3.9489170895916366
22.799999999999947,3.9543865995706504
22.89999999999995,3.9598034516020433
22.99999999999995,3.9651680739328516
23.099999999999948,3.970480894950025
23.199999999999946,3.9757423429650114
23.299999999999947,3.980952846487348
23.39999999999995,3.986112833821694
23.499999999999947,3.9912227329080263
23.599999999999945,3.9962829711744714
23.699999999999946,4.001293975366552
23.799999999999947,4.006256170860421
23.899999999999945,4.011169982127855
23.999999999999943,4.016035832628874
24.099999999999945,4.020854144568226
24.199999999999946,4.02562533879263
24.299999999999944,4.030349834698279
24.39999999999994,4.035028049967728
24.499999999999943,4.039660400081682
24.599999999999945,4.044247299013496
24.699999999999942,4.0487891588759295
24.799999999999944,4.053286389824
24.89999999999994,4.057739399995879
24.99999999999994,4.062148595460938
25.09999999999994,4.066514379685386
25.199999999999942,4.0708371536957495
25.29999999999994,4.075117316437896
25.399999999999938,4.079355264476594
25.49999999999994,4.08355139195839
25.59999999999994,4.087706090581183
25.69999999999994,4.091819749103084
25.799999999999937,4.0958927547317785
25.899999999999938,4.099925490303462
25.99999999999994,4.103918337019561
26.099999999999937,4.107871673367241
26.199999999999935,4.1117858751242125
26.299999999999937,4.115661315363526
26.399999999999938,4.11949836426594
26.499999999999936,4.123297388910766
26.599999999999934,4.127058753827385
26.699999999999935,4.130782820759176
26.799999999999937,4.134469948648539
26.899999999999935,4.138120493631026
26.999999999999932,4.141734808845082
27.099999999999934,4.145313244483402
27.199999999999935,4.148856147964092
27.299999999999933,4.152363863813356
27.39999999999993,4.155836733653958
27.499999999999932,4.159275096202747
27.599999999999934,4.162679287466763
27.699999999999932,4.166049640536921
27.79999999999993,4.169386485548725
27.89999999999993,4.172690149732182
27.999999999999932,4.17596095740536
28.09999999999993,4.179199230024722
28.19999999999993,4.182405286526036
28.29999999999993,4.185579442846624
28.39999999999993,4.188722012026654
28.49999999999993,4.191833304259179
28.599999999999927,4.1949136268924
28.69999999999993,4.197963284524738
28.79999999999993,4.200982579181277
28.899999999999928,4.203971809965622
28.999999999999925,4.206931273200411
29.099999999999927,4.209861262446705
29.19999999999993,4.212762068512568
29.299999999999926,4.21563397958373
29.399999999999924,4.218477281241378
29.499999999999925,4.221292256289046
29.599999999999927,4.224079184859963
29.699999999999925,4.226838344430417
29.799999999999923,4.229570009835519
