,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
9.899999999999984,2.9152827652189113
9.999999999999982,2.9240138074265514
10.099999999999984,2.932588210932684
10.199999999999982,2.941012503858905
10.299999999999983,2.949292844234221
10.39999999999998,2.9574350432323517
10.499999999999982,2.9654445825353895
10.59999999999998,2.9733266395657383
10.699999999999982,2.9810861038526832
10.79999999999998,2.9887275929513963
10.89999999999998,2.996255473426591
10.999999999999979,3.0036738723720546
11.09999999999998,3.0109866919992
11.199999999999978,3.0181976261502266
11.29999999999998,3.0253101690447686
11.399999999999977,3.0323276285884204
11.499999999999979,3.039253138840063
11.599999999999977,3.04608966729088
11.8,3.059551437471333
11.9,3.0662702786521656
12.0,3.0729979528637204
12.1,3.079735728890991
12.2,3.086484771982736
12.299999999999999,3.093246146011257
12.399999999999999,3.1000208135914193
12.499999999999998,3.106809646016661
12.599999999999998,3.1136134253285626
12.699999999999998,3.1204328455494608
12.799999999999997,3.1272685175025057
12.899999999999997,3.1341209722953605
12.999999999999996,3.1409906626196293
13.099999999999996,3.1478779637622134
13.199999999999996,3.154783180477439
13.299999999999995,3.1617065510724456
13.399999999999995,3.168648250818458
13.499999999999995,3.1756083841179565
13.599999999999994,3.182586992804677
13.699999999999994,3.1895840616329822
13.799999999999994,3.1965995162815943
13.899999999999993,3.2036332272056436
13.999999999999993,3.2106850121182102
14.099999999999993,3.2177546365242296
14.199999999999992,3.2248418168546715
14.299999999999992,3.23194622243593
14.399999999999991,3.2390674763794425
14.499999999999991,3.2462051583453917
14.59999999999999,3.253358806421561
14.69999999999999,3.260527918303937
14.79999999999999,3.26771195385206
14.89999999999999,3.2749103367466823
14.99999999999999,3.2821224561535263
15.099999999999989,3.2893476682379803
15.199999999999989,3.2965852979323547
15.299999999999988,3.3038346404124415
15.399999999999988,3.3110949630736357
15.499999999999988,3.3183655088383786
15.599999999999987,3.325645495636277
15.699999999999987,3.332934118567495
15.799999999999986,3.3402305517186734
15.899999999999986,3.347533950189431
15.999999999999986,3.3548434511180005
16.099999999999987,3.36215817540986
16.199999999999985,3.369477229287115
16.299999999999983,3.376799705755592
16.399999999999984,3.3841246861807406
16.499999999999986,3.391451241743646
16.599999999999984,3.3987784348857097
16.69999999999998,3.406105320719104
16.799999999999983,3.4134309484691028
16.899999999999984,3.42075436285268
16.999999999999982,3.428074605312873
17.09999999999998,3.4353907150743823
17.19999999999998,3.44270173078533
17.299999999999983,3.4500066916344765
17.39999999999998,3.45730463844722
17.49999999999998,3.464594614699254
17.59999999999998,3.471875667937799
17.69999999999998,3.4791468507715027
17.79999999999998,3.4864072219324886
17.899999999999977,3.4936558469817554
17.99999999999998,3.500891799213132
18.09999999999998,3.5081141610137814
18.199999999999978,3.515322024551654
18.299999999999976,3.5225144926238108
18.399999999999977,3.529690679159512
18.49999999999998,3.5368497101233705
18.599999999999977,3.5439907243810476
18.699999999999974,3.5511128742689935
18.799999999999976,3.5582153262155383
18.899999999999977,3.5652972611571445
18.999999999999975,3.5723578752248364
19.099999999999973,3.5793963802552993
19.199999999999974,3.5864120042139156
19.299999999999976,3.5934039916201996
19.399999999999974,3.6003716039885503
19.49999999999997,3.6073141200937844
19.599999999999973,3.6142308362830518
19.699999999999974,3.621121066741754
19.799999999999972,3.6279841437729856
19.89999999999997,3.634819418149024
19.99999999999997,3.64162625902363
20.099999999999973,3.6484040541265634
20.19999999999997,3.6551522098535467
20.29999999999997,3.661870151688256
20.39999999999997,3.668557323521402
20.49999999999997,3.6752131889144994
20.59999999999997,3.68183722970567
20.699999999999967,3.688428946574363
20.79999999999997,3.694987859190652
20.89999999999997,3.701513506124896
20.999999999999968,3.708005444453045
21.099999999999966,3.714463249762802
21.199999999999967,3.720886516013776
21.29999999999997,3.727274855453336
21.399999999999967,3.73362789848823
21.499999999999964,3.739945293206575
21.599999999999966,3.746226705368877
21.699999999999967,3.7524718184110837
21.799999999999965,3.7586803329891265
21.899999999999963,3.7648519663533335
21.999999999999964,3.770986452764312
22.099999999999966,3.777083543063295
22.199999999999964,3.783143003979573
22.29999999999996,3.7891646182007928
22.399999999999963,3.7951481841806443
22.499999999999964,3.801093515626029
22.599999999999962,3.807000441072853
22.69999999999996,3.8128688039221434
22.79999999999996,3.8186984619776143
22.899999999999963,3.8244892867997824
22.99999999999996,3.8302411639028464
23.09999999999996,3.8359539923636743
23.19999999999996,3.8416276844796657
23.29999999999996,3.8472621654757737
23.39999999999996,3.852857372690373
23.499999999999957,3.8584132550229864
23.59999999999996,3.8639297736872984
23.69999999999996,3.8694069014039774
23.799999999999958,3.8748446220765014
23.899999999999956,3.8802429304632176
23.999999999999957,3.8856018316582155
24.09999999999996,3.890921340966498
24.199999999999957,3.896201483604049
24.299999999999955,3.901442294324241
24.399999999999956,3.9066438170947833
24.499999999999957,3.9118061048849766
24.599999999999955,3.9169292196096746
24.699999999999953,3.92201323132783
24.799999999999955,3.927058218095126
24.899999999999956,3.9320642656693288
24.999999999999954,3.9370314671992133
25.09999999999995,3.9419599235047325
25.199999999999953,3.9468497424939692
25.299999999999955,3.951701038415439
25.399999999999952,3.956513931848888
25.49999999999995,3.9612885494104115
25.59999999999995,3.9660250237206287
25.699999999999953,3.9707234935339604
25.79999999999995,3.975384103197022
25.89999999999995,3.980007001728287
25.99999999999995,3.9845923430172503
26.09999999999995,3.9891402855434785
26.19999999999995,3.9936509926761397
26.299999999999947,3.998124632756707
26.39999999999995,4.002561377616803
26.49999999999995,4.006961402941817
26.599999999999948,4.01132488807688
26.699999999999946,4.015652015831072
26.799999999999947,4.019942972317561
26.89999999999995,4.024197947147673
26.999999999999947,4.028417132863752
27.099999999999945,4.032600724801306
27.199999999999946,4.036748921030722
27.299999999999947,4.04086192222918
27.399999999999945,4.044939931561892
27.499999999999943,4.048983154132515
27.599999999999945,4.052991796443638
27.699999999999946,4.056966067447473
27.799999999999947,4.060906177916095
27.89999999999994,4.064812340305971
27.999999999999943,4.068684768645614
28.099999999999945,4.072523678404338
28.199999999999946,4.076329285925782
28.29999999999994,4.080101808786271
28.39999999999994,4.083841465725072
28.499999999999943,4.08754847642649
28.599999999999945,4.091223061421748
28.69999999999994,4.09486544199568
28.79999999999994,4.098475840025752
28.89999999999994,4.102054477793466
28.999999999999943,4.105601578133251
29.099999999999937,4.109117364256328
29.19999999999994,4.112602059667478
29.29999999999994,4.116055888091277
29.39999999999994,4.119479073398072
29.499999999999936,4.122871839418554
29.599999999999937,4.12623440998719
29.69999999999994,4.12956700890405
29.79999999999994,4.132869859841972
