,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.7,2.4810574659967135
8.799999999999999,2.4963701026708334
8.899999999999999,2.51137474854032
8.999999999999998,2.526082544385905
9.099999999999998,2.5405041856011383
9.2,2.5546499353544028
9.299999999999999,2.5685296301447926
9.399999999999999,2.5821527005812372
9.499999999999998,2.5955281793513523
9.599999999999998,2.6086647170472568
9.7,2.621570595969474
9.799999999999999,2.6342537407841666
9.899999999999999,2.646721735579822
9.999999999999998,2.6589818342564846
10.099999999999998,2.6710409751118833
10.2,2.6829057934111264
10.299999999999999,2.6945826329508953
10.399999999999999,2.706077559592124
10.499999999999998,2.7173963718661254
10.599999999999998,2.7285446131710676
10.7,2.739527582569109
10.799999999999999,2.750350345410048
10.899999999999999,2.761017744268539
10.999999999999998,2.7715344081651576
11.099999999999998,2.7819047620867527
11.199999999999998,2.792133036693999
11.299999999999999,2.802223276970288
11.399999999999999,2.8121793506872867
11.499999999999998,2.8220049564921794
11.599999999999998,2.831703631776371
11.699999999999998,2.8412787600471523
11.799999999999999,2.8507335779307743
12.0,2.8693561741292237
12.1,2.8786520528593647
12.2,2.887960102441092
12.299999999999999,2.897281427437583
12.399999999999999,2.906616995433858
12.499999999999998,2.91596763106123
12.599999999999998,2.925334023341029
12.699999999999998,2.9347167310350746
12.799999999999997,2.9441161940967273
12.899999999999997,2.953532730928856
12.999999999999996,2.9629665452784173
13.099999999999996,2.9724177303492745
13.199999999999996,2.9818862755922138
13.299999999999995,2.9913720630734524
13.399999999999995,3.000874877539329
13.499999999999995,3.0103944149014192
13.599999999999994,3.0199302856868244
13.699999999999994,3.029482013275737
13.799999999999994,3.039049031585839
13.899999999999993,3.0486307022903265
13.999999999999993,3.0582263126424403
14.099999999999993,3.0678350788104347
14.199999999999992,3.077456151427203
14.299999999999992,3.0870886180212778
14.399999999999991,3.096731506734621
14.499999999999991,3.1063837905861083
14.59999999999999,3.116044390132228
14.69999999999999,3.1257121772300414
14.79999999999999,3.1353859790095724
14.89999999999999,3.145064580413768
14.99999999999999,3.1547467282494526
15.099999999999989,3.1644311349625656
15.199999999999989,3.1741164817141607
15.299999999999988,3.183801419671462
15.399999999999988,3.1934845754997307
15.499999999999988,3.2031645545686773
15.599999999999987,3.212839943362314
15.699999999999987,3.222509310532712
15.799999999999986,3.2321712130204787
15.899999999999986,3.241824198448328
15.999999999999986,3.251466806579976
16.099999999999987,3.261097570788979
16.199999999999985,3.27071502430109
16.299999999999983,3.2803177018834058
16.399999999999984,3.2899041396583515
16.499999999999986,3.299472878345805
16.599999999999984,3.309022468314546
16.69999999999998,3.318551470848064
16.799999999999983,3.3280584564075473
16.899999999999984,3.3375420100129527
16.999999999999982,3.3470007344181036
17.09999999999998,3.3564332510166324
17.19999999999998,3.365838197772593
17.299999999999983,3.375214234531394
17.39999999999998,3.384560044428721
17.49999999999998,3.393874334003724
17.59999999999998,3.403155835832293
17.69999999999998,3.412403309939853
17.79999999999998,3.421615542398535
17.899999999999977,3.430791348580288
17.99999999999998,3.4399295744837532
18.09999999999998,3.4490290953513956
18.199999999999978,3.4580888180816305
18.299999999999976,3.4671076824395106
18.399999999999977,3.4760846595313106
18.49999999999998,3.4850187536889314
18.599999999999977,3.4939090035945815
18.699999999999974,3.5027544806584694
18.799999999999976,3.5115542903524815
18.899999999999977,3.5203075732025146
18.999999999999975,3.5290135021899425
19.099999999999973,3.5376712849975345
19.199999999999974,3.54628016527293
19.299999999999976,3.5548394222082087
19.399999999999974,3.5633483694892543
19.49999999999997,3.5718063482650373
19.599999999999973,3.580212736629194
19.699999999999974,3.5885669476237667
19.799999999999972,3.596868428506069
19.89999999999997,3.6051166575696763
19.99999999999997,3.6133111416184533
20.099999999999973,3.621451422593884
20.19999999999997,3.629537074481856
20.29999999999997,3.637567702911763
20.39999999999997,3.6455429404451993
20.49999999999997,3.653462449236868
20.59999999999997,3.6613259221426175
20.699999999999967,3.6691330809840945
20.79999999999997,3.6768836755255316
20.89999999999997,3.684577479902226
20.999999999999968,3.6922142960404067
21.099999999999966,3.6997939522393724
21.199999999999967,3.7073163022701134
21.29999999999997,3.7147812237419826
21.399999999999967,3.722188617070913
21.499999999999964,3.7295384062926025
21.599999999999966,3.73683053813513
21.699999999999967,3.744064981073257
21.799999999999965,3.7512417239848483
21.899999999999963,3.758360775938104
21.999999999999964,3.7654221657095395
22.099999999999966,3.7724259408281147
22.199999999999964,3.7793721668065454
22.29999999999996,3.7862609268751286
22.399999999999963,3.7930923217890338
22.499999999999964,3.7998664677399936
22.599999999999962,3.806583496122735
22.69999999999996,3.813243552768873
22.79999999999996,3.8198467975036463
22.899999999999963,3.826393406232801
22.99999999999996,3.8328835670644232
23.09999999999996,3.8393174801066277
23.19999999999996,3.845695357247249
23.29999999999996,3.8520174215373055
23.39999999999996,3.858283907311449
23.499999999999957,3.8644950593857668
23.59999999999996,3.87065113194173
23.69999999999996,3.8767523883251798
23.799999999999958,3.882799100523711
23.899999999999956,3.8887915488150866
23.999999999999957,3.894730021667958
24.09999999999996,3.9006148146383572
24.199999999999957,3.906446230138606
24.299999999999955,3.9122245770280455
24.399999999999956,3.9179501702076007
24.499999999999957,3.9236233304444705
24.599999999999955,3.92924438378257
24.699999999999953,3.934813661161736
24.799999999999955,3.9403314981155813
24.899999999999956,3.9457982344360825
24.999999999999954,3.951214213753256
25.09999999999995,3.956579783193139
25.199999999999953,3.9618952932274842
25.299999999999955,3.9671610973109988
25.399999999999952,3.972377551603304
25.49999999999995,3.977545014682115
25.59999999999995,3.982663847188555
25.699999999999953,3.9877344117174043
25.79999999999995,3.9927570725505293
25.89999999999995,3.997732195426466
25.99999999999995,4.002660147327939
26.09999999999995,4.007541296099679
26.19999999999995,4.01237601037592
26.299999999999947,4.017164659463429
26.39999999999995,4.021907613110588
26.49999999999995,4.026605241344423
26.599999999999948,4.031257914223899
26.699999999999946,4.035866001579205
26.799999999999947,4.040429873117757
26.89999999999995,4.044949898190336
26.999999999999947,4.049426445662591
27.099999999999945,4.053859883764589
27.199999999999946,4.058250579698804
27.299999999999947,4.062598899889181
27.399999999999945,4.066905209828052
27.499999999999943,4.071169873940482
27.599999999999945,4.0753932555027745
27.699999999999946,4.079575716567963
27.799999999999944,4.083717617478898
27.89999999999994,4.087819316992387
27.999999999999943,4.091881172529482
28.099999999999945,4.095903539907921
28.19999999999994,4.0998867732860935
28.29999999999994,4.103831225114048
28.39999999999994,4.1077372459546
28.499999999999943,4.111605184164932
28.599999999999937,4.1154353863903745
28.69999999999994,4.119228197327561
28.79999999999994,4.122983959672007
28.89999999999994,4.126703014088981
28.999999999999936,4.130385699161727
29.099999999999937,4.134032350997197
29.19999999999994,4.137643303606799
29.29999999999994,4.141218888873512
29.399999999999935,4.1447594364538745
29.499999999999936,4.148265273762393
29.599999999999937,4.151736725960279
29.69999999999994,4.1551741157505315
29.799999999999933,4.1585777633824375
