,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.69999999999999,3.0009280417424744
9.79999999999999,3.0103245252293744
9.89999999999999,3.019503645555391
9.99999999999999,3.0284754233313
10.099999999999989,3.0372492867375653
10.199999999999989,3.045834108507785
10.299999999999988,3.0542382430183284
10.399999999999988,3.062469558411108
10.499999999999988,3.0705354693664693
10.599999999999987,3.0784429629156604
10.699999999999987,3.086198627509963
10.799999999999986,3.0938086811022996
10.899999999999986,3.101278988661317
10.999999999999986,3.1086150886813413
11.099999999999985,3.115822213069615
11.199999999999985,3.1229053029460645
11.299999999999985,3.1298690311799526
11.399999999999984,3.1367178162199
11.499999999999984,3.1434558366144247
11.599999999999984,3.150087049256889
11.699999999999983,3.1566151993163682
11.799999999999983,3.1630438336679907
11.899999999999983,3.169376315090536
11.999999999999982,3.1756158299166306
12.099999999999982,3.1817654002708844
12.199999999999982,3.187827894273265
12.299999999999981,3.1938060329732214
12.39999999999998,3.1997024011904105
12.49999999999998,3.2055194542252146
12.59999999999998,3.211259523977523
12.69999999999998,3.216924828530105
12.79999999999998,3.2225174783810635
12.899999999999979,3.2280394803793557
12.999999999999979,3.233492745214784
13.099999999999978,3.2388790933750835
13.199999999999978,3.2442002582185414
13.299999999999978,3.2494578918789427
13.399999999999977,3.2546535709285402
13.499999999999977,3.2597887984986955
13.599999999999977,3.26486500900644
13.8,3.274878970066642
13.9,3.2798851872974297
14.0,3.2849028248560757
14.1,3.2899324012959883
14.2,3.2949743918968264
14.299999999999999,3.300029222760989
14.399999999999999,3.3050972714824143
14.499999999999998,3.3101788693662715
14.599999999999998,3.3152743037935117
14.699999999999998,3.32038382116546
14.799999999999997,3.325507626331092
14.899999999999997,3.330645884766938
14.999999999999996,3.335798724341256
15.099999999999996,3.3409662367528097
15.199999999999996,3.3461484758459115
15.299999999999995,3.3513454606342594
15.399999999999995,3.356557178620704
15.499999999999995,3.3617835869470913
15.599999999999994,3.3670246136394124
15.699999999999994,3.3722801589791116
15.799999999999994,3.3775500891438446
15.899999999999993,3.382834242756464
15.999999999999993,3.388132432145987
16.099999999999994,3.3934444466920697
16.199999999999992,3.398770051286785
16.29999999999999,3.404108987447699
16.39999999999999,3.4094609728765306
16.499999999999993,3.4148257042115313
16.59999999999999,3.4202028574185372
16.69999999999999,3.425592088457495
16.79999999999999,3.430993034442689
16.89999999999999,3.4364053144032507
16.99999999999999,3.4418285301145906
17.099999999999987,3.4472622670820865
17.19999999999999,3.4527060952002477
17.29999999999999,3.4581595694285876
17.399999999999988,3.463622230961174
17.499999999999986,3.4690936077207
17.599999999999987,3.4745732152563944
17.69999999999999,3.480060557631225
17.799999999999986,3.485555128137468
17.899999999999984,3.491056409901935
17.999999999999986,3.496563876605125
18.099999999999987,3.5020769932777385
18.199999999999985,3.5075952168994893
18.299999999999983,3.5131179973908857
18.399999999999984,3.5186447784308865
18.499999999999986,3.524174997636316
18.599999999999984,3.529708087420653
18.69999999999998,3.5352434757158084
18.799999999999983,3.5407805867041575
18.899999999999984,3.546318841278112
18.999999999999982,3.5518576577274446
19.09999999999998,3.5573964523140935
19.19999999999998,3.5629346397865125
19.299999999999983,3.5684716340628544
19.39999999999998,3.5740068487533514
19.49999999999998,3.5795396977120255
19.59999999999998,3.585069595602638
19.69999999999998,3.590595958382087
19.79999999999998,3.5961182038209505
19.899999999999977,3.601635752022156
19.99999999999998,3.607148025574297
20.09999999999998,3.6126544505232543
20.199999999999978,3.618154456425487
20.299999999999976,3.623647476909716
20.399999999999977,3.6291329500180693
20.49999999999998,3.6346103186543117
20.599999999999977,3.64007903096788
20.699999999999974,3.645538540737389
20.799999999999976,3.650988307555233
20.899999999999977,3.656427796999306
20.999999999999975,3.661856481504805
21.099999999999973,3.6672738405368865
21.199999999999974,3.6726793609149317
21.299999999999976,3.678072535920163
21.399999999999974,3.683452866544148
21.49999999999997,3.688819862152823
21.599999999999973,3.694173040465564
21.699999999999974,3.6995119274641066
21.799999999999972,3.7048360562705267
21.89999999999997,3.7101449694413757
21.99999999999997,3.715438218641752
22.099999999999973,3.7207153647786426
22.19999999999997,3.7259759771304966
22.29999999999997,3.7312196336423575
22.39999999999997,3.736445922295735
22.49999999999997,3.7416544406819696
22.59999999999997,3.7468447960302043
22.699999999999967,3.752016603927144
22.79999999999997,3.757169489963571
22.89999999999997,3.762303089741412
22.999999999999968,3.7674170487610557
23.099999999999966,3.772511021731403
23.199999999999967,3.777584671886166
23.29999999999997,3.7826376733799503
23.399999999999967,3.78766971037337
23.499999999999964,3.792680477073789
23.599999999999966,3.7976696778138694
23.699999999999967,3.8026370265265435
23.799999999999965,3.8075822432045103
23.899999999999963,3.8125050591597254
23.999999999999964,3.81740521588165
24.099999999999966,3.822282464518978
24.199999999999964,3.8271365658864034
24.29999999999996,3.8319672904160758
24.399999999999963,3.8367744155557353
24.499999999999964,3.8415577279122473
24.599999999999962,3.8463170241750073
24.69999999999996,3.851052110116682
24.79999999999996,3.85576280054705
24.899999999999963,3.860448919266848
24.99999999999996,3.8651102978925684
25.09999999999996,3.8697467751848063
25.19999999999996,3.8743581995590324
25.29999999999996,3.878944427797983
25.39999999999996,3.8835053249420333
25.499999999999957,3.888040764202306
25.59999999999996,3.8925506265768526
25.69999999999996,3.897034799427741
25.799999999999958,3.9014931784740083
25.899999999999956,3.9059256671119336
25.999999999999957,3.9103321761375964
26.09999999999996,3.9147126236319956
26.199999999999957,3.9190669346364175
26.299999999999955,3.9233950410417693
26.399999999999956,3.9276968807542008
26.499999999999957,3.9319723990018396
26.599999999999955,3.9362215475115994
26.699999999999953,3.940444284387266
26.799999999999955,3.944640573985014
26.899999999999956,3.948810386573326
26.999999999999954,3.9529536981674624
27.09999999999995,3.9570704907652194
27.199999999999953,3.961160752007432
27.299999999999955,3.965224475027656
27.399999999999952,3.969261658299843
27.49999999999995,3.9732723054827757
27.59999999999995,3.977256425325724
27.699999999999953,3.9812140319991514
27.79999999999995,3.9851451442679866
27.89999999999995,3.989049785459595
27.99999999999995,3.9929279833922697
28.09999999999995,3.996779770217441
28.19999999999995,4.000605182259613
28.299999999999947,4.004404259854016
28.39999999999995,4.0081770481471395
28.49999999999995,4.011923596867293
28.599999999999948,4.015643958805676
28.699999999999946,4.019338190450623
28.799999999999947,4.023006351863346
28.89999999999995,4.0266485065531175
28.999999999999947,4.030264721352943
29.099999999999945,4.033855066362503
29.199999999999946,4.037419615236591
29.299999999999947,4.040958444476076
29.399999999999945,4.0444716334515505
29.499999999999943,4.047959264357518
29.599999999999945,4.0514214221058875
29.699999999999946,4.054858194220798
29.799999999999947,4.058269670734772
