,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
9.899999999999984,2.9443901246775828
9.999999999999986,2.953067473347186
10.099999999999984,2.9615808059093585
10.199999999999985,2.969937123576678
10.299999999999983,2.978143025361919
10.399999999999984,2.986204731932265
10.499999999999982,2.994128110813079
10.599999999999984,3.0019186977867744
10.8,3.0171724554484607
10.9,3.0247446728427927
11.0,3.0323009683325988
11.1,3.0398437299563836
11.2,3.0473751810919127
11.299999999999999,3.054897380634745
11.399999999999999,3.0624122244863887
11.499999999999998,3.069921471092267
11.599999999999998,3.0774267368530137
11.699999999999998,3.0849295034949358
11.799999999999997,3.0924311270357263
11.899999999999997,3.0999328437231872
11.999999999999996,3.1074357707928777
12.099999999999996,3.1149409148045755
12.199999999999996,3.1224491815777706
12.299999999999995,3.1299613826469153
12.399999999999995,3.137478223529277
12.499999999999995,3.1450003201623047
12.599999999999994,3.1525282021868013
12.699999999999994,3.160062313849086
12.799999999999994,3.1676030207083445
12.899999999999993,3.175150610054566
12.999999999999993,3.182705296188741
13.099999999999993,3.190267223040949
13.199999999999992,3.1978364664181913
13.299999999999992,3.2054130384148403
13.399999999999991,3.2129968882665554
13.499999999999991,3.220587907275113
13.59999999999999,3.2281859317823205
13.69999999999999,3.235790743560209
13.79999999999999,3.243402071332224
13.89999999999999,3.2510195972200426
13.99999999999999,3.258642957725601
14.099999999999989,3.266271743511772
14.199999999999989,3.2739055044112235
14.299999999999988,3.281543751884381
14.399999999999988,3.2891859599069893
14.499999999999988,3.296831566291873
14.599999999999987,3.3044799772273445
14.699999999999987,3.3121305685714715
14.799999999999986,3.319782686165445
14.899999999999986,3.3274356494975232
14.999999999999986,3.33508875393561
15.099999999999985,3.342741271757816
15.199999999999985,3.350392453350864
15.299999999999985,3.3580415307026716
15.399999999999984,3.3656877188606233
15.499999999999984,3.3733302161102334
15.599999999999984,3.380968207095422
15.699999999999983,3.3886008647091748
15.799999999999983,3.396227351473546
15.899999999999983,3.4038468206359584
15.999999999999982,3.4114584173362763
16.09999999999998,3.4190612808252108
16.19999999999998,3.4266545454066657
16.299999999999983,3.434237341955069
16.39999999999998,3.441808801045815
16.49999999999998,3.449368052209721
16.59999999999998,3.4569142255000127
16.69999999999998,3.464446452882673
16.79999999999998,3.4719638697085937
16.899999999999977,3.4794656157639774
16.99999999999998,3.4869508361353754
17.09999999999998,3.4944186823770997
17.199999999999978,3.5018683134664275
17.299999999999976,3.5092988966212575
17.399999999999977,3.516709608370379
17.49999999999998,3.5240996353457885
17.599999999999977,3.5314681750787695
17.699999999999974,3.538814436875739
17.799999999999976,3.546137642452366
17.899999999999977,3.553437026579516
17.999999999999975,3.5607118377363505
18.099999999999973,3.5679613387813838
18.199999999999974,3.575184806810542
18.299999999999976,3.5823815349300885
18.399999999999974,3.589550831535297
18.49999999999997,3.5966920211986206
18.599999999999973,3.6038044451647533
18.699999999999974,3.6108874614610977
18.799999999999972,3.6179404452172608
18.89999999999997,3.624962788949667
18.99999999999997,3.631953902632029
19.099999999999973,3.6389132142489147
19.19999999999997,3.6458401700315166
19.29999999999997,3.6527342343043205
19.39999999999997,3.6595948884947647
19.49999999999997,3.666421633020146
19.59999999999997,3.6732139869929945
19.699999999999967,3.679971487616355
19.79999999999997,3.686693689155755
19.89999999999997,3.6933801649878824
19.999999999999968,3.700030506978012
20.099999999999966,3.706644324660061
20.199999999999967,3.7132212446672463
20.29999999999997,3.719760912187557
20.399999999999967,3.7262629903222715
20.499999999999964,3.732727159119074
20.599999999999966,3.739153115458324
20.699999999999967,3.7455405738487997
20.799999999999965,3.7518892658620913
20.899999999999963,3.7581989392258937
20.999999999999964,3.7644693578121275
21.099999999999966,3.770700301844763
21.199999999999964,3.776891567367407
21.29999999999996,3.7830429658617017
21.399999999999963,3.7891543242369417
21.499999999999964,3.795225484456376
21.599999999999962,3.801256302868198
21.69999999999996,3.807246650297094
21.79999999999996,3.813196411723065
21.899999999999963,3.8191054857824636
21.99999999999996,3.824973784523788
22.09999999999996,3.830801233190983
22.19999999999996,3.8365877698143898
22.29999999999996,3.8423333448175936
22.39999999999996,3.8480379208354782
22.499999999999957,3.853701472341994
22.59999999999996,3.859323985275381
22.69999999999996,3.8649054567624144
22.799999999999958,3.8704458948017826
22.899999999999956,3.8759453179588683
22.999999999999957,3.8814037550249663
23.09999999999996,3.886821244686581
23.199999999999957,3.892197835210897
23.299999999999955,3.897533584120721
23.399999999999956,3.9028285578700705
23.499999999999957,3.9080828317849843
23.599999999999955,3.9132964895982765
23.699999999999953,3.9184696229701297
23.799999999999955,3.923602331284488
23.899999999999956,3.9286947213324863
23.999999999999954,3.9337469069958897
24.09999999999995,3.9387590095732645
24.199999999999953,3.943731157328699
24.299999999999955,3.948663484576626
24.399999999999952,3.9535561317720656
24.49999999999995,3.9584092452430264
24.59999999999995,3.9632229769259673
24.699999999999953,3.9679974843287193
24.79999999999995,3.9727329303205483
24.89999999999995,3.9774294825447574
24.99999999999995,3.9820873133585977
25.09999999999995,3.986706599606107
25.19999999999995,3.9912875223949347
25.299999999999947,3.99583026693761
25.39999999999995,4.000335022382535
25.49999999999995,4.004801981475417
25.599999999999948,4.009231340420133
25.699999999999946,4.0136232986863964
25.799999999999947,4.017978058821256
25.89999999999995,4.022295826336859
25.999999999999947,4.026576809634597
26.099999999999945,4.030821219619816
26.199999999999946,4.035029269630048
26.299999999999947,4.039201175286422
26.399999999999945,4.043337154346312
26.499999999999943,4.047437426521088
26.599999999999945,4.0515022132449605
26.699999999999946,4.055531737706915
26.799999999999947,4.059526224660703
26.89999999999994,4.063485900292486
26.999999999999943,4.067410992099819
27.099999999999945,4.071301728741461
27.199999999999946,4.075158339817403
27.29999999999994,4.078981055959506
27.39999999999994,4.082770108662078
27.499999999999943,4.086525730171639
27.599999999999945,4.090248153393219
27.69999999999994,4.093937611801637
27.79999999999994,4.09759433935779
27.89999999999994,4.101218570311816
27.999999999999943,4.104810538860558
28.099999999999937,4.1083704796223355
28.19999999999994,4.11189862735923
28.29999999999994,4.115395216884821
28.39999999999994,4.118860482999375
28.499999999999936,4.122294660429474
28.599999999999937,4.125697983772044
28.69999999999994,4.12907068725991
28.79999999999994,4.132413004428775
28.899999999999935,4.135725168750716
28.999999999999936,4.139007413303809
29.099999999999937,4.14225997070503
29.19999999999994,4.145483073066506
29.299999999999933,4.148676951955428
29.399999999999935,4.1518418383576385
29.499999999999936,4.154977962437558
29.599999999999937,4.1580855533040655
29.699999999999932,4.161164839594776
29.799999999999933,4.164216049167717
