,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.699999999999992,2.4224944122640997
6.799999999999992,2.4429954034424757
6.8999999999999915,2.46277900869045
6.999999999999991,2.481883055124087
7.099999999999991,2.5003434470509296
7.19999999999999,2.518194223344697
7.29999999999999,2.53546760365021
7.39999999999999,2.552194058028213
7.499999999999989,2.568402368217899
7.599999999999989,2.5841197036262296
7.699999999999989,2.5993716918309415
7.799999999999988,2.614182493977087
7.899999999999988,2.628574878500256
7.999999999999988,2.642570293602323
8.099999999999987,2.656188939090699
8.199999999999987,2.6694498348384554
8.299999999999986,2.682370887992186
8.399999999999986,2.6949689555389407
8.499999999999986,2.7072599082224698
8.599999999999985,2.7192586864215436
8.699999999999985,2.7309793570051615
8.799999999999985,2.742435164609153
8.899999999999984,2.7536385826100305
8.999999999999984,2.764601359069894
9.099999999999984,2.775334561393038
9.199999999999983,2.785848617566589
9.299999999999983,2.7961533555256453
9.399999999999983,2.806258039708823
9.499999999999982,2.81617140557198
9.599999999999982,2.825901691886422
9.699999999999982,2.8354566710192572
9.799999999999981,2.8448436773594206
9.89999999999998,2.8540696338624265
9.99999999999998,2.8631410769788377
10.09999999999998,2.8720641799851796
10.19999999999998,2.8808447749377253
10.29999999999998,2.8894883727820226
10.399999999999979,2.8980001826417876
10.499999999999979,2.9063851304483137
10.599999999999978,2.914647874015477
10.699999999999978,2.922792820571755
10.799999999999978,2.930824141042103
11.0,2.946613703667924
11.1,2.9544827071987676
11.2,2.9623547756667468
11.299999999999999,2.9702317089768036
11.399999999999999,2.9781151643687163
11.499999999999998,2.9860066568021644
11.599999999999998,2.9939075593453293
11.699999999999998,3.0018191218969728
11.799999999999997,3.0097424689644066
11.899999999999997,3.0176786040019596
11.999999999999996,3.0256284164748353
12.099999999999996,3.033592686596482
12.199999999999996,3.041572085815334
12.299999999999995,3.049567181875622
12.399999999999995,3.0575784475801804
12.499999999999995,3.0656062663094596
12.599999999999994,3.073650928994292
12.699999999999994,3.081712632777101
12.799999999999994,3.0897914958302586
12.899999999999993,3.097887554309038
12.999999999999993,3.1060007670195877
13.099999999999993,3.1141310190403244
13.199999999999992,3.1222781229123213
13.299999999999992,3.130441823236726
13.399999999999991,3.1386217987596003
13.499999999999991,3.1468176647017376
13.59999999999999,3.1550289765296697
13.69999999999999,3.163255231702484
13.79999999999999,3.1714958728397518
13.89999999999999,3.179750290546526
13.99999999999999,3.188017825759196
14.099999999999989,3.196297771968643
14.199999999999989,3.204589377744809
14.299999999999988,3.212891848870522
14.399999999999988,3.221204352126045
14.499999999999988,3.2295260178431087
14.599999999999987,3.2378559407400176
14.699999999999987,3.246193182933766
14.799999999999986,3.254536776856774
14.899999999999986,3.2628857270909193
14.999999999999986,3.2712390126468827
15.099999999999985,3.2795955893089954
15.199999999999985,3.2879543918898206
15.299999999999985,3.2963143363911875
15.399999999999984,3.3046743221838613
15.499999999999984,3.313033234073314
15.599999999999984,3.321389944414289
15.699999999999983,3.3297433152042513
15.799999999999983,3.3380922000403106
15.899999999999983,3.346435445790482
15.999999999999982,3.3547718947803356
16.09999999999998,3.363100386611482
16.19999999999998,3.3714197597608995
16.299999999999983,3.3797288532541563
16.39999999999998,3.388026508708208
16.49999999999998,3.396311571852603
16.59999999999998,3.4045828941528873
16.69999999999998,3.4128393338171676
16.79999999999998,3.4210797570456237
16.899999999999977,3.429303040362299
16.99999999999998,3.437508071560646
17.09999999999998,3.4456937510069836
17.199999999999978,3.4538589924230556
17.299999999999976,3.4620027238716653
17.399999999999977,3.4701238895725317
17.49999999999998,3.4782214505956492
17.599999999999977,3.4862943858252744
17.699999999999974,3.494341692595584
17.799999999999976,3.502362387425897
17.899999999999977,3.510355507181741
17.999999999999975,3.518320109578668
18.099999999999973,3.526255273809306
18.199999999999974,3.5341601011445665
18.299999999999976,3.542033715450744
18.399999999999974,3.5498752635842226
18.49999999999997,3.557683915800477
18.599999999999973,3.565458866077837
18.699999999999974,3.5731993326160576
18.799999999999972,3.5809045581170724
18.89999999999997,3.588573809622972
18.99999999999997,3.5962063787840806
19.099999999999973,3.6038015819146247
19.19999999999997,3.6113587607751474
19.29999999999997,3.618877281181576
19.39999999999997,3.62635653508258
19.49999999999997,3.633795938227562
19.59999999999997,3.641194931036485
19.699999999999967,3.6485529788138793
19.79999999999997,3.6558695717183425
19.89999999999997,3.6631442238872474
19.999999999999968,3.6703764734859354
20.099999999999966,3.677565882469998
20.199999999999967,3.684712036384783
20.29999999999997,3.6918145441442065
20.399999999999967,3.6988730374595393
20.499999999999964,3.7058871705044294
20.599999999999966,3.712856620038115
20.699999999999967,3.7197810848445294
20.799999999999965,3.7266602846268753
20.899999999999963,3.733493960474437
20.999999999999964,3.7402818744093906
21.099999999999966,3.7470238085280627
21.199999999999964,3.753719564584204
21.29999999999996,3.760368964014907
21.399999999999963,3.766971847274551
21.499999999999964,3.773528073063026
21.599999999999962,3.7800375182290114
21.69999999999996,3.786500077349472
21.79999999999996,3.7929156619800324
21.899999999999963,3.799284200308301
21.99999999999996,3.805605636885987
22.09999999999996,3.8118799320461307
22.19999999999996,3.8181070614215993
22.29999999999996,3.824287015456651
22.39999999999996,3.8304197989877653
22.499999999999957,3.8365054306459374
22.59999999999996,3.8425439423263548
22.69999999999996,3.848535378669519
22.799999999999958,3.8544797965119035
22.899999999999956,3.860377264789464
22.999999999999957,3.86622786606357
23.09999999999996,3.8720316931611864
23.199999999999957,3.8777888494629824
23.299999999999955,3.8834994486567815
23.399999999999956,3.889163614282842
23.499999999999957,3.894781479719263
23.599999999999955,3.9003531882509255
23.699999999999953,3.905878891487676
23.799999999999955,3.9113587494513453
23.899999999999956,3.9167929302047226
23.999999999999954,3.9221816094684128
24.09999999999995,3.927524970579752
24.199999999999953,3.932823204023264
24.299999999999955,3.938076506803236
24.399999999999952,3.943285082270468
24.49999999999995,3.9484491397908688
24.59999999999995,3.9535688944424145
24.699999999999953,3.95864456707847
24.79999999999995,3.9636763836787914
24.89999999999995,3.968664575036418
24.99999999999995,3.9736093765697635
25.09999999999995,3.978511028058461
25.19999999999995,3.9833697733764377
25.299999999999947,3.988185860190232
25.39999999999995,3.9929595397912214
25.49999999999995,3.9976910668438674
25.599999999999948,4.002380699154629
25.699999999999946,4.007028697454793
25.799999999999947,4.01163532516732
25.89999999999995,4.016200848180533
25.999999999999947,4.020725534724642
26.099999999999945,4.025209655155247
26.199999999999946,4.029653481774149
26.299999999999947,4.034057288659501
26.399999999999945,4.0384213515040805
26.499999999999943,4.042745947389444
26.599999999999945,4.047031354443593
26.699999999999946,4.051277852056003
26.799999999999944,4.055485720616298
26.89999999999994,4.059655241366645
26.999999999999943,4.063786696278752
27.099999999999945,4.067880367938417
27.19999999999994,4.071936539362725
27.29999999999994,4.075955493464029
27.39999999999994,4.079937513572808
27.499999999999943,4.083882883192169
27.599999999999937,4.087791885841826
27.69999999999994,4.091664804969991
27.79999999999994,4.0955019238717645
27.89999999999994,4.099303525577442
27.999999999999936,4.103069892309538
28.099999999999937,4.10680130595988
28.19999999999994,4.110498047992422
28.29999999999994,4.114160399272769
28.399999999999935,4.117788640007272
28.499999999999936,4.121383049687594
28.599999999999937,4.124943907030004
28.69999999999994,4.128471489514996
28.799999999999933,4.131966073698073
28.899999999999935,4.135427935288254
28.999999999999936,4.138857348961239
29.099999999999937,4.142254588319673
29.199999999999932,4.145619925857868
29.299999999999933,4.1489536329303665
29.399999999999935,4.152255979384821
29.499999999999936,4.1555272336794875
29.59999999999993,4.158767663156971
29.699999999999932,4.1619775338229985
29.799999999999933,4.165157110321273
