,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.099999999999994,2.964530868856298
9.199999999999994,2.97610131569808
9.299999999999994,2.98734431225739
9.399999999999993,2.9982761888497205
9.499999999999993,3.00891230098818
9.599999999999993,3.0192670870795864
9.699999999999992,3.0293541254534526
9.799999999999992,3.039186190647553
9.899999999999991,3.0487753010592304
9.999999999999991,3.058132763518541
10.09999999999999,3.0672692243141375
10.19999999999999,3.0761947072921543
10.29999999999999,3.0849186540889852
10.39999999999999,3.093449960502502
10.49999999999999,3.101797011052467
10.599999999999989,3.109967710933253
10.699999999999989,3.117969516365976
10.799999999999988,3.1258094622796757
10.899999999999988,3.133494189133978
10.999999999999988,3.141029967131593
11.099999999999987,3.1484227199315846
11.199999999999987,3.155678044781134
11.299999999999986,3.162801231557804
11.399999999999986,3.1697972859605072
11.499999999999986,3.1766709432277347
11.599999999999985,3.183426683633454
11.699999999999985,3.190068752327137
11.799999999999985,3.1966011696051297
11.899999999999984,3.203027744161529
11.999999999999984,3.209352089470427
12.099999999999984,3.215577631617694
12.199999999999983,3.221707620687687
12.299999999999983,3.2277451439332596
12.399999999999983,3.2336931320311817
12.499999999999982,3.2395543688468065
12.599999999999982,3.2453315020638778
12.699999999999982,3.251027048205023
12.799999999999981,3.256643401001835
12.89999999999998,3.262182839839534
12.99999999999998,3.2676475339776654
13.09999999999998,3.273039549758552
13.19999999999998,3.278360857263411
13.29999999999998,3.283613333687731
13.399999999999979,3.288798769305306
13.499999999999979,3.2939188738236527
13.599999999999978,3.2989752785672155
13.699999999999978,3.303969541326896
13.799999999999978,3.3089031515794325
13.899999999999977,3.3137775326953185
13.999999999999977,3.318594045669874
14.099999999999977,3.3233539936581877
14.199999999999976,3.328058623914209
14.4,3.337337391440093
14.5,3.3419748190379757
14.6,3.346621892307924
14.7,3.351279020120126
14.799999999999999,3.3559465765241514
14.899999999999999,3.360624894630806
14.999999999999998,3.365314267592592
15.099999999999998,3.3700149509949098
15.199999999999998,3.3747271625791413
15.299999999999997,3.3794510878825323
15.399999999999997,3.384186877832378
15.499999999999996,3.3889346510186784
15.599999999999996,3.393694494800224
15.699999999999996,3.3984664679685075
15.799999999999995,3.4032505982126287
15.899999999999995,3.40804688426343
15.999999999999995,3.4128552979885756
16.099999999999994,3.4176757873894936
16.199999999999996,3.4225082762921444
16.299999999999994,3.4273526663755147
16.39999999999999,3.432208836958273
16.499999999999993,3.4370766392900194
16.599999999999994,3.441955904115535
16.699999999999992,3.446846441678199
16.79999999999999,3.4517480453085905
16.89999999999999,3.4566604891337973
16.999999999999993,3.4615835292961523
17.09999999999999,3.466516903259603
17.19999999999999,3.471460332548076
17.29999999999999,3.4764135228836937
17.39999999999999,3.4813761646923895
17.49999999999999,3.48634793408455
17.599999999999987,3.4913284934739495
17.69999999999999,3.496317492219288
17.79999999999999,3.5013145674565043
17.899999999999988,3.5063193446108847
17.999999999999986,3.5113314378544427
18.099999999999987,3.51635045110329
18.19999999999999,3.521375978475475
18.299999999999986,3.526407604823176
18.399999999999984,3.531444906572033
18.499999999999986,3.5364874522466083
18.599999999999987,3.5415348029740095
18.699999999999985,3.54658651298297
18.799999999999983,3.551642130245224
18.899999999999984,3.556701196921795
18.999999999999986,3.5617632501709418
19.099999999999984,3.5668278227873547
19.19999999999998,3.571894443282266
19.299999999999983,3.5769626365581857
19.399999999999984,3.5820319245093364
19.499999999999982,3.587101826531735
19.59999999999998,3.5921718598774253
19.69999999999998,3.5972415401798314
19.799999999999983,3.6023103818823454
19.89999999999998,3.607377898680873
19.99999999999998,3.6124436039814865
20.09999999999998,3.6175070113077847
20.19999999999998,3.6225676347423024
20.29999999999998,3.6276249893246564
20.399999999999977,3.632678591419398
20.49999999999998,3.6377279591611886
20.59999999999998,3.64277261251609
20.699999999999978,3.647812074129789
20.799999999999976,3.652845869254387
20.899999999999977,3.657873526241441
20.99999999999998,3.662894576827849
21.099999999999977,3.667908556441517
21.199999999999974,3.6729150045053953
21.299999999999976,3.6779134647313168
21.399999999999977,3.6829034853720812
21.499999999999975,3.687884619223742
21.599999999999973,3.692856424267557
21.699999999999974,3.697818463893138
21.799999999999976,3.7027703071486466
21.899999999999974,3.7077115285550106
21.99999999999997,3.712641707871743
22.099999999999973,3.7175604315162563
22.199999999999974,3.7224672923399793
22.299999999999972,3.7273618898359637
22.39999999999997,3.7322438292407614
22.49999999999997,3.7371127224129164
22.599999999999973,3.7419681885361467
22.69999999999997,3.7468098539361856
22.79999999999997,3.7516373520843245
22.89999999999997,3.7564503226202732
22.99999999999997,3.761248412905696
23.09999999999997,3.766031277909486
23.199999999999967,3.7707985802098944
23.29999999999997,3.775549989613332
23.39999999999997,3.7802851827392385
23.499999999999968,3.785003844387927
23.599999999999966,3.7897056671238882
23.699999999999967,3.794390351327382
23.79999999999997,3.799057604025459
23.899999999999967,3.803707140007158
23.999999999999964,3.808338682373294
24.099999999999966,3.8129519621359917
24.199999999999967,3.8175467182850187
24.299999999999965,3.82212269785411
24.399999999999963,3.8266796545701656
24.499999999999964,3.831217347922056
24.599999999999966,3.835735546727823
24.699999999999964,3.8402340275478823
24.79999999999996,3.844712574657616
24.899999999999963,3.8491709800601686
24.999999999999964,3.853609043133341
25.099999999999962,3.8580265686499673
25.19999999999996,3.862423369726671
25.29999999999996,3.8667992670934725
25.399999999999963,3.8711540887934457
25.49999999999996,3.8754876701556578
25.59999999999996,3.8797998537343283
25.69999999999996,3.884090487719177
25.79999999999996,3.8883594271978352
25.89999999999996,3.892606534668625
25.999999999999957,3.8968316794137077
26.09999999999996,3.9010347374406042
26.19999999999996,3.905215591423722
26.299999999999958,3.9093741300416234
26.399999999999956,3.9135102475184746
26.499999999999957,3.91762384502447
26.59999999999996,3.921714829923221
26.699999999999957,3.925783115675085
26.799999999999955,3.9298286217561897
26.899999999999956,3.9338512733280337
26.999999999999957,3.93785100101515
27.099999999999955,3.9418277408545834
27.199999999999953,3.945781434795582
27.299999999999955,3.9497120302141187
27.399999999999956,3.953619479825265
27.499999999999954,3.9575037415848384
27.59999999999995,3.9613647782318595
27.699999999999953,3.9652025575183227
27.799999999999955,3.9690170522207633
27.899999999999952,3.97280823989566
27.99999999999995,3.9765761027675106
28.09999999999995,3.9803206276141108
28.199999999999953,3.9840418056490265
28.29999999999995,3.9877396324141645
28.39999999999995,3.9914141079801286
28.49999999999995,3.995065236491133
28.59999999999995,3.9986930259957263
28.69999999999995,4.002297488424003
28.799999999999947,4.005878639462719
28.89999999999995,4.0094364984281174
28.99999999999995,4.012971088136447
29.099999999999948,4.016482434866183
29.199999999999946,4.019970569756083
29.299999999999947,4.023435526928074
29.39999999999995,4.026877343378693
29.499999999999947,4.030296059275554
29.599999999999945,4.033691717858127
29.699999999999946,4.037064365338576
29.799999999999947,4.040414050802675
