,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.600000000000005,2.494190943528542
7.700000000000005,2.50998449232986
7.800000000000004,2.5253714677042414
7.900000000000004,2.5403708319076097
8.000000000000005,2.555000568595219
8.2,2.583311421588689
8.299999999999999,2.5972057187151805
8.399999999999999,2.610969020838887
8.499999999999998,2.624609099146667
8.599999999999998,2.638133230633438
8.699999999999998,2.6515481972283252
8.799999999999997,2.6648603050978776
8.899999999999997,2.678075444920182
8.999999999999996,2.6911990907666214
9.099999999999996,2.704236330723114
9.199999999999996,2.717191890315387
9.299999999999995,2.730070142633383
9.399999999999995,2.742875138694239
9.499999999999995,2.755610637721128
9.599999999999994,2.768280095117384
9.699999999999994,2.7808866923111597
9.799999999999994,2.793433351990176
9.899999999999993,2.8059227522979358
9.999999999999993,2.8183573376744646
10.099999999999993,2.830739332936736
10.199999999999992,2.8430707537530195
10.299999999999992,2.85535341888461
10.399999999999991,2.86758895845817
10.499999999999991,2.879778827261557
10.59999999999999,2.8919243159136934
10.69999999999999,2.9040265503697085
10.79999999999999,2.9160865099025655
10.89999999999999,2.9281050343120114
10.99999999999999,2.9400828254526195
11.099999999999989,2.9520204630244087
11.199999999999989,2.9639184081883654
11.299999999999988,2.9757770075757906
11.399999999999988,2.9875965065356103
11.499999999999988,2.9993770507449784
11.599999999999987,3.011118692987812
11.699999999999987,3.0228214026132125
11.799999999999986,3.034485066711062
11.899999999999986,3.046109498284921
11.999999999999986,3.0576944426867025
12.099999999999985,3.069239578258608
12.199999999999985,3.0807445267452107
12.299999999999985,3.092208858473247
12.399999999999984,3.103632092183279
12.499999999999984,3.1150136982409773
12.599999999999984,3.1263531106718285
12.699999999999983,3.137649728480263
12.799999999999983,3.1489029135345845
12.899999999999983,3.1601120012215613
12.999999999999982,3.1712763045285834
13.099999999999982,3.1823951139490463
13.199999999999982,3.1934676988477437
13.299999999999981,3.2044933174490864
13.39999999999998,3.215471217757631
13.49999999999998,3.2264006350195373
13.59999999999998,3.2372808000616025
13.69999999999998,3.2481109428029353
13.79999999999998,3.2588902918530605
13.899999999999979,3.269618074287678
13.999999999999979,3.280293524348165
14.099999999999978,3.2909158836867274
14.199999999999978,3.3014843978724326
14.299999999999978,3.3119983238149793
14.399999999999977,3.322456932746667
14.499999999999977,3.3328595108383205
14.599999999999977,3.3432053528752785
14.699999999999976,3.3534937716085915
14.799999999999976,3.3637240999119853
14.899999999999975,3.373895690558716
14.999999999999975,3.38400791074837
15.099999999999975,3.394060150174743
15.199999999999974,3.4040518222734053
15.299999999999974,3.413982363808811
15.399999999999974,3.4238512294867602
15.499999999999973,3.4336578994434936
15.599999999999973,3.443401879730411
15.699999999999973,3.45308270163718
15.799999999999972,3.4626999168043464
15.899999999999972,3.4722531037422724
15.999999999999972,3.481741867725605
16.099999999999973,3.4911658397662246
16.19999999999997,3.5005246732019475
16.29999999999997,3.5098180474472813
16.39999999999997,3.519045669088682
16.49999999999997,3.52820727018218
16.59999999999997,3.537302604538225
16.699999999999967,3.5463314525929097
16.79999999999997,3.555293620151231
16.89999999999997,3.5641889376907034
16.999999999999968,3.5730172598401486
17.099999999999966,3.5817784639289556
17.199999999999967,3.590472450275979
17.29999999999997,3.599099141245114
17.399999999999967,3.607658480175576
17.499999999999964,3.616150430955231
17.599999999999966,3.624574985580009
17.699999999999967,3.6329321554450837
17.799999999999965,3.6412219704486666
17.899999999999963,3.6494444798369527
17.999999999999964,3.6575997515581644
18.099999999999966,3.6656878747881945
18.199999999999964,3.6737089567621997
18.29999999999996,3.6816631214265536
18.399999999999963,3.689550509580279
18.499999999999964,3.6973712782126484
18.599999999999962,3.7051256013426133
18.69999999999996,3.7128136685459046
18.79999999999996,3.7204356836325543
18.899999999999963,3.727991864520341
18.99999999999996,3.7354824425994066
19.09999999999996,3.742907663035375
19.19999999999996,3.7502677839298926
19.29999999999996,3.7575630749870714
19.39999999999996,3.7647938173634503
19.499999999999957,3.7719603030937576
19.59999999999996,3.7790628349807918
19.69999999999996,3.786101726133506
19.799999999999958,3.793077298824293
19.899999999999956,3.7999898842678683
19.999999999999957,3.8068398221093105
20.09999999999996,3.8136274601991444
20.199999999999957,3.8203531543283162
20.299999999999955,3.8270172671927525
20.399999999999956,3.833620168189444
20.499999999999957,3.8401622329811733
20.599999999999955,3.8466438431788927
20.699999999999953,3.853065386103549
20.799999999999955,3.859427254062484
20.899999999999956,3.8657298440911885
20.999999999999954,3.8719735575885967
21.09999999999995,3.8781588000069367
21.199999999999953,3.8842859806378565
21.299999999999955,3.890355512081186
21.399999999999952,3.8963678099952723
21.49999999999995,3.902323292801334
21.59999999999995,3.908222381383824
21.699999999999953,3.9140654987808023
21.79999999999995,3.9198530699612095
21.89999999999995,3.9255855215526734
21.99999999999995,3.9312632815918147
22.09999999999995,3.936886779289019
22.19999999999995,3.9424564448047352
22.299999999999947,3.9479727089476797
22.39999999999995,3.953436002961433
22.49999999999995,3.9588467584717235
22.599999999999948,3.964205407230514
22.699999999999946,3.9695123809430233
22.799999999999947,3.9747681111060937
22.89999999999995,3.9799730288341
22.999999999999947,3.9851275642804613
23.099999999999945,3.9902321469395914
23.199999999999946,3.995287205546631
23.299999999999947,4.000293167841928
23.399999999999945,4.005250460454968
23.499999999999943,4.010159508798104
23.599999999999945,4.0150207368313415
23.699999999999946,4.019834566566175
23.799999999999944,4.024601418671816
23.89999999999994,4.029321712156542
23.999999999999943,4.033995864252463
24.099999999999945,4.038624290343319
24.199999999999946,4.043207403900558
24.29999999999994,4.047745616089034
24.39999999999994,4.052239335754816
24.499999999999943,4.056688969788752
24.599999999999945,4.061094922844238
24.69999999999994,4.065457597292046
24.79999999999994,4.069777393182025
24.89999999999994,4.07405470817415
24.999999999999943,4.078289936991808
25.099999999999937,4.082483471959402
25.19999999999994,4.086635702961362
25.29999999999994,4.090747017300997
25.39999999999994,4.094817799678482
25.499999999999936,4.098848432174158
25.599999999999937,4.102839293851659
25.69999999999994,4.106790761650255
25.79999999999994,4.110703208766618
25.899999999999935,4.114577006261828
25.999999999999936,4.118412522399519
26.099999999999937,4.122210122655442
26.19999999999994,4.125970169726743
26.299999999999933,4.129693023277169
26.399999999999935,4.133379040026443
26.499999999999936,4.137028574007514
26.599999999999937,4.1406419764194915
26.699999999999932,4.144219595628241
26.799999999999933,4.147761777148057
26.899999999999935,4.1512688634752966
26.999999999999936,4.154741194290114
27.09999999999993,4.158179106427078
27.199999999999932,4.16158293384343
27.299999999999933,4.1649530076153445
27.399999999999935,4.168289655996013
27.49999999999993,4.171593204479239
27.59999999999993,4.1748639756249695
27.699999999999932,4.178102289131064
27.799999999999933,4.181308461835877
27.899999999999928,4.184482807724011
27.99999999999993,4.1876256381661
28.09999999999993,4.1907372617329335
28.199999999999932,4.193817984119879
28.299999999999926,4.196868108232405
28.399999999999928,4.199887934192552
28.49999999999993,4.202877759385994
28.59999999999993,4.205837878632082
28.699999999999925,4.208768583943038
28.799999999999926,4.211670164604537
28.899999999999928,4.214542907203728
28.99999999999993,4.217387095640477
29.099999999999923,4.220203011491776
29.199999999999925,4.222990932778994
29.299999999999926,4.225751136129158
29.399999999999928,4.228483894913813
29.499999999999922,4.231189479951782
29.599999999999923,4.233868159522284
29.699999999999925,4.236520199521728
29.799999999999926,4.239145863256082
