,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.700000000000008,2.761848771470274
10.800000000000008,2.7722635814642174
10.900000000000007,2.7825339473291755
11.000000000000009,2.7926641169975324
11.100000000000009,2.802658147939149
11.200000000000008,2.812519915977582
11.30000000000001,2.8222531239920787
11.40000000000001,2.831861310021833
11.500000000000009,2.8413478549188746
11.600000000000009,2.850715990077663
11.700000000000008,2.8599688042415443
11.80000000000001,2.8691092504244984
11.90000000000001,2.878140152499405
12.000000000000009,2.8870642110516833
12.10000000000001,2.895884009635168
12.20000000000001,2.9046020201459295
12.30000000000001,2.913220608153576
12.40000000000001,2.9217420382713577
12.500000000000009,2.9301684786531754
12.60000000000001,2.938502006103481
12.70000000000001,2.946744610141861
12.80000000000001,2.954898196841401
12.900000000000011,2.9629645928149833
13.00000000000001,2.9709455506756575
13.10000000000001,2.978842751303466
13.20000000000001,2.9866578068365794
13.30000000000001,2.994392264238373
13.400000000000011,3.002047610054525
13.50000000000001,3.0096252717817364
13.60000000000001,3.0171266205686345
13.700000000000012,3.024552974202514
13.800000000000011,3.0319056011230057
13.900000000000011,3.039185721226374
14.00000000000001,3.046394508303609
14.10000000000001,3.0535330925353072
14.200000000000012,3.0606025636568193
14.300000000000011,3.067603971564976
14.400000000000011,3.0745383284359122
14.6,3.0882552532079504
14.7,3.0951302536347733
14.799999999999999,3.102031927486525
14.899999999999999,3.1089604912097952
14.999999999999998,3.115916099010227
15.099999999999998,3.122898838012936
15.199999999999998,3.1299087292465857
15.299999999999997,3.136945730760146
15.399999999999997,3.1440097368655042
15.499999999999996,3.151100587087766
15.599999999999996,3.1582180618946736
15.699999999999996,3.1653618862680513
15.799999999999995,3.172531731335153
15.899999999999995,3.1797272185733165
15.999999999999995,3.186947916066469
16.099999999999994,3.194193341614858
16.199999999999996,3.2014629667958068
16.299999999999994,3.208756222198439
16.39999999999999,3.2160724954540663
16.499999999999993,3.223411135179889
16.599999999999994,3.2307714487414816
16.699999999999992,3.2381527010952116
16.79999999999999,3.245554122354392
16.89999999999999,3.252974909175736
16.999999999999993,3.26041422762507
17.09999999999999,3.267871212504612
17.19999999999999,3.2753449694082053
17.29999999999999,3.2828345761886872
17.39999999999999,3.2903390855790824
17.49999999999999,3.2978575264717915
17.599999999999987,3.3053889056098873
17.69999999999999,3.3129322094200626
17.79999999999999,3.320486405750345
17.899999999999988,3.3280504456106454
17.999999999999986,3.3356232648473902
18.099999999999987,3.3432037855769567
18.19999999999999,3.350790917836354
18.299999999999986,3.3583835615068853
18.399999999999984,3.365980607449734
18.499999999999986,3.373580939279163
18.599999999999987,3.3811834353159664
18.699999999999985,3.3887869700635056
18.799999999999983,3.396390414811854
18.899999999999984,3.403992638973325
18.999999999999986,3.411592513021506
19.099999999999984,3.4191889094194288
19.19999999999998,3.4267807031021773
19.299999999999983,3.434366771876129
19.399999999999984,3.4419460002155473
19.499999999999982,3.4495172797639557
19.59999999999998,3.457079509821353
19.69999999999998,3.464631596765954
19.799999999999983,3.472172458416266
19.89999999999998,3.479701024285524
19.99999999999998,3.48721623604371
20.09999999999998,3.4947170459846637
20.19999999999998,3.5022024217131094
20.29999999999998,3.5096713463186666
20.399999999999977,3.517122818782223
20.49999999999998,3.5245558518296347
20.59999999999998,3.531969476362674
20.699999999999978,3.539362741821492
20.799999999999976,3.546734716453422
20.899999999999977,3.554084484833437
20.99999999999998,3.561411151646044
21.099999999999977,3.5687138424245313
21.199999999999974,3.5759917035961264
21.299999999999976,3.5832439000175587
21.399999999999977,3.5904696177312214
21.499999999999975,3.597668065211806
21.599999999999973,3.6048384731276135
21.699999999999974,3.6119800921723275
21.799999999999976,3.619092194584123
21.899999999999974,3.6261740759318846
21.99999999999997,3.633225054566833
22.099999999999973,3.6402444691532705
22.199999999999974,3.6472316796836504
22.299999999999972,3.6541860706005287
22.39999999999997,3.6611070494140074
22.49999999999997,3.6679940469333268
22.599999999999973,3.6748465161935497
22.69999999999997,3.681663925428
22.79999999999997,3.688445768155867
22.89999999999997,3.6951915609943473
22.99999999999997,3.701900842775476
23.09999999999997,3.7085731745695854
23.199999999999967,3.7152081356717837
23.29999999999997,3.7218053242418443
23.39999999999997,3.7283643618387234
23.499999999999968,3.7348848907799432
23.599999999999966,3.741366574011967
23.699999999999967,3.74780909429725
23.79999999999997,3.7542121498920324
23.899999999999967,3.7605754599502434
23.999999999999964,3.766898763138155
24.099999999999966,3.77318181682887
24.199999999999967,3.779424396854328
24.299999999999965,3.785626295267219
24.399999999999963,3.7917873201985373
24.499999999999964,3.797907298102641
24.599999999999966,3.8039860720913774
24.699999999999964,3.8100235016068664
24.79999999999996,3.816019461672043
24.899999999999963,3.82197384182268
24.999999999999964,3.8278865462430995
25.099999999999962,3.833757494408717
25.19999999999996,3.8395866199680135
25.29999999999996,3.8453738703912554
25.399999999999963,3.8511192062421835
25.49999999999996,3.8568226007736057
25.59999999999996,3.86248404004582
25.69999999999996,3.868103522246771
25.79999999999996,3.8736810572663267
25.89999999999996,3.8792166662604535
25.999999999999957,3.884710381712046
26.09999999999996,3.890162247434482
26.19999999999996,3.89557231691042
26.299999999999958,3.9009406534063444
26.399999999999956,3.9062673295602983
26.499999999999957,3.911552426949178
26.59999999999996,3.916796036367728
26.699999999999957,3.9219982588842006
26.799999999999955,3.9271592027116626
26.899999999999956,3.932278983866724
26.999999999999957,3.9373577259173924
27.099999999999955,3.9423955596438764
27.199999999999953,3.9473926228542426
27.299999999999955,3.9523490606538023
27.399999999999956,3.957265024243237
27.499999999999954,3.9621406708779685
27.59999999999995,3.966976163636972
27.699999999999953,3.9717716711386264
27.799999999999955,3.976527367312751
27.899999999999952,3.981243431497812
27.99999999999995,3.985920047723586
28.09999999999995,3.9905574045466414
28.199999999999953,3.995155694865682
28.29999999999995,3.999715115690027
28.39999999999995,4.004235867924026
28.49999999999995,4.0087181562827725
28.59999999999995,4.013162188946201
28.69999999999995,4.0175681773598
28.799999999999947,4.021936336070967
28.89999999999995,4.026266882544316
28.99999999999995,4.030560036600926
29.099999999999948,4.034816021879838
29.199999999999946,4.039035062580227
29.299999999999947,4.043217386034306
29.39999999999995,4.047363221567263
29.499999999999947,4.051472800367658
29.599999999999945,4.055546355357351
29.699999999999946,4.0595841209808095
29.799999999999947,4.063586333113972
