,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.499999999999993,2.848145932545425
8.599999999999993,2.860754486421647
8.699999999999992,2.8729900612608583
8.799999999999992,2.884872312953902
8.899999999999991,2.896419676773921
8.999999999999991,2.907649445974326
9.09999999999999,2.918577843455266
9.19999999999999,2.929220091455674
9.29999999999999,2.939590475849295
9.39999999999999,2.9497024070953417
9.49999999999999,2.9595684773756377
9.599999999999989,2.969200513793658
9.699999999999989,2.978609628541214
9.799999999999988,2.987806265942241
9.899999999999988,2.9968002453885734
9.999999999999988,3.0056008003009143
10.099999999999987,3.014216620975686
10.199999999999987,3.022655885657653
10.299999999999986,3.030926293232902
10.399999999999986,3.039035099193558
10.499999999999986,3.046989137823209
10.599999999999985,3.0547948521259785
10.8,3.0700355237009114
10.9,3.0775806320988064
11.0,3.0850966174725514
11.1,3.092586216501129
11.2,3.100051983908641
11.299999999999999,3.107496293346634
11.399999999999999,3.1149213405701417
11.499999999999998,3.1223291704203575
11.599999999999998,3.1297216743339358
11.699999999999998,3.137100597946888
11.799999999999997,3.1444675517964016
11.899999999999997,3.1518240178592984
11.999999999999996,3.1591713520024802
12.099999999999996,3.1665107921396456
12.199999999999996,3.17384346991092
12.299999999999995,3.181170418228558
12.399999999999995,3.1884925581667467
12.499999999999995,3.195810718527176
12.599999999999994,3.20312563776001
12.699999999999994,3.2104379668123735
12.799999999999994,3.2177482754098237
12.899999999999993,3.225057052820723
12.999999999999993,3.2323647143879084
13.099999999999993,3.2396716030906147
13.199999999999992,3.2469779936113574
13.299999999999992,3.254284095632423
13.399999999999991,3.2615900556502
13.499999999999991,3.268895962815668
13.59999999999999,3.276201851057584
13.69999999999999,3.283507697145362
13.79999999999999,3.290813428053958
13.89999999999999,3.2981189238922943
13.99999999999999,3.3054240177256635
14.099999999999989,3.3127284978196334
14.199999999999989,3.320032112908304
14.299999999999988,3.327334573054318
14.399999999999988,3.3346355493331084
14.499999999999988,3.341934679307702
14.599999999999987,3.3492315686680074
14.699999999999987,3.356525791211775
14.799999999999986,3.3638168918840528
14.899999999999986,3.3711043897873405
14.999999999999986,3.378387778969928
15.099999999999985,3.385666529131007
15.199999999999985,3.392940089425957
15.299999999999985,3.4002078898086294
15.399999999999984,3.4074693409157475
15.499999999999984,3.414723837344439
15.599999999999984,3.421970759336365
15.699999999999983,3.429209474046224
15.799999999999983,3.4364393364081756
15.899999999999983,3.443659690541212
15.999999999999982,3.4508698714071793
16.09999999999998,3.458069205688061
16.19999999999998,3.4652570138439183
16.299999999999983,3.4724326130677694
16.39999999999998,3.479595315506941
16.49999999999998,3.4867444303929216
16.59999999999998,3.493879265262273
16.69999999999998,3.500999127731757
16.79999999999998,3.5081033258092833
16.899999999999977,3.515191168982017
16.99999999999998,3.5222619692566193
17.09999999999998,3.52931504214006
17.199999999999978,3.5363497074854244
17.299999999999976,3.5433652902963644
17.399999999999977,3.550361121536704
17.49999999999998,3.557336538973668
17.599999999999977,3.5642908879864215
17.699999999999974,3.5712235220627377
17.799999999999976,3.5781338035178787
17.899999999999977,3.585021104246304
17.999999999999975,3.5918848055431565
18.099999999999973,3.5987243000276656
18.199999999999974,3.6055389908457878
18.299999999999976,3.6123282926501905
18.399999999999974,3.6190916321224833
18.49999999999997,3.6258284482121668
18.599999999999973,3.6325381924622957
18.699999999999974,3.639220329394761
18.799999999999972,3.645874336644823
18.89999999999997,3.6524997054785375
18.99999999999997,3.6590959411733466
19.099999999999973,3.6656625632313635
19.19999999999997,3.6721991043009448
19.29999999999997,3.6787051115742493
19.39999999999997,3.6851801471871695
19.49999999999997,3.69162378809192
19.59999999999997,3.6980356245525017
19.699999999999967,3.7044152617772927
19.79999999999997,3.7107623201592936
19.89999999999997,3.7170764350002132
19.999999999999968,3.723357255107254
20.099999999999966,3.7296044442143614
20.199999999999967,3.735817681045129
20.29999999999997,3.7419966589978895
20.399999999999967,3.748141084879658
20.499999999999964,3.7542506800909843
20.599999999999966,3.7603251805489117
20.699999999999967,3.766364336328737
20.799999999999965,3.772367910436843
20.899999999999963,3.7783356800306316
20.999999999999964,3.7842674361886286
21.099999999999966,3.790162983655273
21.199999999999964,3.7960221399781897
21.29999999999996,3.8018447347309854
21.399999999999963,3.807630611070441
21.499999999999964,3.813379624879003
21.599999999999962,3.819091644548439
21.69999999999996,3.824766549891281
21.79999999999996,3.8304042327194936
21.899999999999963,3.8360045967954903
21.99999999999996,3.841567557423023
22.09999999999996,3.8470930410323287
22.19999999999996,3.852580984464049
22.29999999999996,3.8580313355782856
22.39999999999996,3.863444052752534
22.499999999999957,3.8688191046213296
22.59999999999996,3.874156469528534
22.69999999999996,3.8794561354365062
22.799999999999958,3.884718099867079
22.899999999999956,3.8899423695389244
22.999999999999957,3.8951289600923724
23.09999999999996,3.900277895761371
23.199999999999957,3.9053892092072333
23.299999999999955,3.910462941293542
23.399999999999956,3.9154991408002875
23.499999999999957,3.920497864238215
23.599999999999955,3.9254591756008366
23.699999999999953,3.930383146029994
23.799999999999955,3.9352698536134274
23.899999999999956,3.9401193831361523
23.999999999999954,3.944931825830942
24.09999999999995,3.9497072792294987
24.199999999999953,3.954445847279439
24.299999999999955,3.9591476395334633
24.399999999999952,3.9638127710880453
24.49999999999995,3.968441362386061
24.59999999999995,3.9730335389855522
24.699999999999953,3.9775894313533557
24.79999999999995,3.9821091753144593
24.89999999999995,3.9865929112526453
24.99999999999995,3.991040783766343
25.09999999999995,3.9954529416715876
25.19999999999995,3.9998295378122988
25.299999999999947,4.004170728873624
25.39999999999995,4.008476675286313
25.49999999999995,4.012747541102562
25.599999999999948,4.016983493633938
25.699999999999946,4.021184703372168
25.799999999999947,4.025351343828126
25.89999999999995,4.02948359137296
25.999999999999947,4.033581625094436
26.099999999999945,4.037645626713376
26.199999999999946,4.041675780346385
26.299999999999947,4.045672272385028
26.399999999999945,4.0496352913676485
26.499999999999943,4.053565027846284
26.599999999999945,4.057461674258809
26.699999999999946,4.061325424908718
26.799999999999947,4.065156475779823
26.89999999999994,4.068955024370363
26.999999999999943,4.072721269626636
27.099999999999945,4.076455411839591
27.199999999999946,4.080157652545739
27.29999999999994,4.083828194361382
27.39999999999994,4.087467240789037
27.499999999999943,4.091074996350758
27.599999999999945,4.09465166640742
27.69999999999994,4.098197457067038
27.79999999999994,4.101712575101709
27.89999999999994,4.105197227857684
27.999999999999943,4.108651623080654
28.099999999999937,4.11207596896774
28.19999999999994,4.115470474079306
28.29999999999994,4.118835347252304
28.39999999999994,4.122170797535701
28.499999999999936,4.1254770341293705
28.599999999999937,4.128754266324351
28.69999999999994,4.132002703265685
28.79999999999994,4.1352225540273215
28.899999999999935,4.138414027654839
28.999999999999936,4.141577333036211
29.099999999999937,4.144712678854067
29.19999999999994,4.147820273541013
29.299999999999933,4.150900325237982
29.399999999999935,4.153953041632867
29.499999999999936,4.156978629846468
29.599999999999937,4.159977296685772
29.699999999999932,4.162949248470754
29.799999999999933,4.165894690996327
