,t1=9.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.2,3.01119463852129
9.299999999999999,3.025176917199608
9.399999999999999,3.0387329615859078
9.499999999999998,3.0518820944720484
9.599999999999998,3.0646427135410628
9.699999999999998,3.0770323128783676
9.799999999999997,3.089067537959003
9.899999999999997,3.1007642017969648
9.999999999999996,3.1121373250971467
10.099999999999996,3.123201158464816
10.199999999999996,3.1339692366398144
10.299999999999995,3.1444544068729052
10.4,3.1646904932273787
10.5,3.174593322198834
10.6,3.18438298646618
10.7,3.1940646716485173
10.799999999999999,3.203643283156467
10.899999999999999,3.2131234176055297
10.999999999999998,3.222509384359992
11.099999999999998,3.231805217662873
11.199999999999998,3.241014713055546
11.299999999999997,3.250141424638387
11.399999999999997,3.2591886840391164
11.499999999999996,3.268159614620388
11.599999999999996,3.277057139118796
11.699999999999996,3.2858839912347246
11.799999999999995,3.294642737758201
11.899999999999995,3.303335789214012
11.999999999999995,3.311965383737906
12.099999999999994,3.320533620717082
12.199999999999994,3.3290424597880035
12.299999999999994,3.3374937320056386
12.399999999999993,3.345889145211328
12.499999999999993,3.354230291154102
12.599999999999993,3.3625186533192553
12.699999999999992,3.37075561085704
12.799999999999992,3.378942446936936
12.899999999999991,3.3870803507189926
12.999999999999991,3.3951704278719563
13.09999999999999,3.4032137042787918
13.19999999999999,3.4112111228547963
13.29999999999999,3.4191635571307764
13.39999999999999,3.427071814488893
13.49999999999999,3.434936633741917
13.599999999999989,3.4427586948817304
13.699999999999989,3.4505386231093973
13.799999999999988,3.4582769867120176
13.899999999999988,3.465974304309192
13.999999999999988,3.4736310493373406
14.099999999999987,3.481247648609964
14.199999999999987,3.4888244872428595
14.299999999999986,3.4963619133501624
14.399999999999986,3.5038602371653393
14.499999999999986,3.511319734155687
14.599999999999985,3.5187406498072837
14.699999999999985,3.526123198708536
14.799999999999985,3.533467566751884
14.899999999999984,3.5407739166936536
14.999999999999984,3.5480423891746113
15.099999999999984,3.555273099417086
15.199999999999983,3.5624661413723233
15.299999999999983,3.5696215930322817
15.399999999999983,3.576739516383368
15.499999999999982,3.5838199546326583
15.599999999999982,3.5908629370477505
15.699999999999982,3.597868481766588
15.799999999999981,3.6048365960509057
15.89999999999998,3.6117672734680273
15.99999999999998,3.618660499205302
16.09999999999998,3.625516251473993
16.19999999999998,3.6323345016348
16.29999999999998,3.6391152118869763
16.399999999999977,3.6458583403210003
16.49999999999998,3.6525638413999633
16.59999999999998,3.6592316658201387
16.699999999999978,3.665861759211918
16.799999999999976,3.672454065849508
16.899999999999977,3.6790085293596135
16.99999999999998,3.6855250920108262
17.099999999999977,3.692003693771335
17.199999999999974,3.6984442761874203
17.299999999999976,3.7048467817589237
17.399999999999977,3.7112111543530686
17.499999999999975,3.717537339169349
17.599999999999973,3.7238252826445137
17.699999999999974,3.7300749335127947
17.799999999999976,3.7362862425039465
17.899999999999974,3.742459162315971
17.99999999999997,3.748593650560618
18.099999999999973,3.7546896707089994
18.199999999999974,3.760747187887865
18.299999999999972,3.7667661709905524
18.39999999999997,3.7727465927551176
18.49999999999997,3.778688431144826
18.599999999999973,3.78459166924023
18.69999999999997,3.7904562941271847
18.79999999999997,3.7962822976040296
18.89999999999997,3.802069676234642
18.99999999999997,3.8078184320342867
19.09999999999997,3.813528572214064
19.199999999999967,3.8192001088462137
19.29999999999997,3.824833059103543
19.39999999999997,3.830427445263284
19.499999999999968,3.835983295258061
19.599999999999966,3.8415006422803057
19.699999999999967,3.8469795245866134
19.79999999999997,3.8524199856123618
19.899999999999967,3.857822073938993
19.999999999999964,3.86318584361474
20.099999999999966,3.868511353775576
20.199999999999967,3.873798668535559
20.299999999999965,3.879047856984419
20.399999999999963,3.88425899316414
20.499999999999964,3.8894321566254138
20.599999999999966,3.894567431479617
20.699999999999964,3.8996649063975073
20.79999999999996,3.9047246746118116
20.899999999999963,3.9097468337830787
20.999999999999964,3.914731485853885
21.099999999999962,3.91967873690976
21.19999999999996,3.924588698846491
21.29999999999996,3.9294614879810412
21.399999999999963,3.934297223885483
21.49999999999996,3.9390960300697038
21.59999999999996,3.9438580338419738
21.69999999999996,3.948583366162307
21.79999999999996,3.95327216148861
21.89999999999996,3.9579245583840508
21.999999999999957,3.962540699947608
22.09999999999996,3.9671207317057102
22.19999999999996,3.971664802376939
22.299999999999958,3.976173063763625
22.399999999999956,3.980645670614694
22.499999999999957,3.9850827804846527
22.59999999999996,3.989484553819559
22.699999999999957,3.993851154852837
22.799999999999955,3.9981827498489277
22.899999999999956,4.002479507432833
22.999999999999957,4.006741598598149
23.099999999999955,4.010969196585931
23.199999999999953,4.015162476762148
23.299999999999955,4.019321616528019
23.399999999999956,4.023446795962407
23.499999999999954,4.027538196932566
23.59999999999995,4.031596002893918
23.699999999999953,4.0356203990048005
23.799999999999955,4.039611572023986
23.899999999999952,4.043569710208439
23.99999999999995,4.0474950032113
24.09999999999995,4.051387642272964
24.199999999999953,4.055247820083818
24.29999999999995,4.0590757303069545
24.39999999999995,4.062871567707457
24.49999999999995,4.066635528067015
24.59999999999995,4.0703678080995696
24.69999999999995,4.074068605368094
24.799999999999947,4.07773811827969
24.89999999999995,4.081376546168445
24.99999999999995,4.084984088890581
25.099999999999948,4.088560946876817
25.199999999999946,4.092107321075446
25.299999999999947,4.09562341288474
25.39999999999995,4.099109424087007
25.499999999999947,4.102565556793925
25.599999999999945,4.10599201347038
25.699999999999946,4.109388996757843
25.799999999999947,4.112756709435007
25.899999999999945,4.116095354379066
25.999999999999943,4.119405134511974
26.099999999999945,4.1226862527484505
26.199999999999946,4.125938911945743
26.299999999999944,4.129163314857799
26.399999999999945,4.132359664120137
26.499999999999943,4.135528162165746
26.59999999999994,4.1386690111859545
26.699999999999942,4.141782413096919
26.799999999999944,4.144868569500814
26.89999999999994,4.147927681648814
26.99999999999994,4.15095995040589
27.09999999999994,4.1539655762095125
27.199999999999942,4.156944758908112
27.29999999999994,4.159897697879685
27.399999999999938,4.1628245920014715
27.49999999999994,4.165725639586439
27.59999999999994,4.168601038355315
27.69999999999994,4.171450985410232
27.799999999999937,4.174275677209983
27.899999999999938,4.177075309541216
27.99999999999994,4.179850077362507
28.099999999999937,4.182600174924441
28.199999999999935,4.18532579576543
28.299999999999937,4.188027132650676
28.399999999999938,4.190704377553357
28.499999999999936,4.193357721637226
28.599999999999934,4.195987355240635
28.699999999999935,4.198593467858063
28.799999999999937,4.201176247984775
28.899999999999935,4.20373588323768
28.999999999999932,4.206272560379866
29.099999999999934,4.208786465257428
29.199999999999935,4.211277782787891
29.299999999999933,4.213746696949837
29.39999999999993,4.216193390773718
29.499999999999932,4.2186180463314065
29.599999999999934,4.221020844572244
29.699999999999932,4.223401965444814
29.79999999999993,4.225761587956936
