,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.2,1.5407523992601975
4.3,1.5857628557374106
4.3999999999999995,1.6301940815588516
4.499999999999999,1.6739935781019017
4.599999999999999,1.7171149554259508
4.699999999999998,1.759517930456143
4.799999999999998,1.8011682130707989
4.899999999999998,1.8420373089950384
4.999999999999997,1.8821022774765586
5.099999999999997,1.921345445174148
5.199999999999997,1.959754078356632
5.299999999999996,1.9973200294082094
5.399999999999996,2.034039367566498
5.499999999999996,2.069912004111377
5.599999999999995,2.1049413037163403
5.699999999999995,2.139133722405983
5.7999999999999945,2.1724984413795663
5.899999999999994,2.2050470186841507
5.999999999999994,2.2367930583008726
6.099999999999993,2.2677519003738946
6.199999999999993,2.297940334207756
6.299999999999993,2.3273763325425563
6.399999999999992,2.356078809103294
6.499999999999992,2.3840673993570234
6.599999999999992,2.411362262935929
6.699999999999991,2.437983910063753
6.799999999999991,2.463953042135907
6.899999999999991,2.48929041836857
6.99999999999999,2.5140167354679126
7.09999999999999,2.5381525270857304
7.1999999999999895,2.5617180754683977
7.299999999999989,2.5847333387488027
7.399999999999989,2.6072178893279183
7.4999999999999885,2.6291908640645936
7.599999999999988,2.650670923822802
7.699999999999988,2.6716762221065116
7.799999999999987,2.692224381223899
7.899999999999987,2.712332475283657
7.999999999999987,2.7320170172380185
8.099999999999987,2.7512939553582054
8.199999999999985,2.770178669712417
8.299999999999986,2.788685971672106
8.399999999999984,2.8068301142514973
8.499999999999986,2.824624794207896
8.599999999999984,2.8420831627943612
8.699999999999985,2.8592178402615267
8.799999999999983,2.8760409231535267
8.899999999999984,2.892564002064844
8.999999999999982,2.908798175142041
9.099999999999984,2.9247540610402627
9.199999999999982,2.94044181834796
9.299999999999983,2.9558711582509263
9.39999999999998,2.9710513609533185
9.499999999999982,2.9859912934325545
9.59999999999998,3.0006994224755825
9.699999999999982,3.0151838322180597
9.79999999999998,3.029452239001702
9.89999999999998,3.043512005531537
9.999999999999979,3.0573701570891783
10.09999999999998,3.071033394275172
10.199999999999978,3.084508107520805
10.29999999999998,3.0978003912773318
10.399999999999977,3.1109160554244073
10.499999999999979,3.1238606393331585
10.599999999999977,3.136639423333221
10.699999999999978,3.149257440331762
10.799999999999976,3.1617194871573333
10.899999999999977,3.1740301353441707
10.999999999999975,3.1861937415414427
11.099999999999977,3.198214457422743
11.199999999999974,3.210096239237416
11.299999999999976,3.2218428570300848
11.399999999999974,3.2334579032332043
11.499999999999975,3.244944801265684
11.599999999999973,3.256306813430716
11.699999999999974,3.267547048546165
11.799999999999972,3.278668469529945
11.899999999999974,3.289673900098595
11.999999999999972,3.300566031748118
12.099999999999973,3.311347430075074
12.19999999999997,3.3220205407914185
12.299999999999972,3.3325876958699365
12.39999999999997,3.3430511188170406
12.499999999999972,3.353412930376824
12.59999999999997,3.3636751534289453
12.69999999999997,3.373839717545652
12.799999999999969,3.3839084636042753
12.89999999999997,3.3938831490723667
12.999999999999968,3.403765451980672
13.09999999999997,3.4135569745704477
13.199999999999967,3.4232592475384362
13.299999999999969,3.4328737330812724
13.399999999999967,3.442401828707408
13.499999999999968,3.451844871093755
13.599999999999966,3.461204139212798
13.699999999999967,3.4704808565863376
13.799999999999965,3.4796761944936274
13.899999999999967,3.4887912752912076
13.999999999999964,3.4978271748534473
14.099999999999966,3.5067849246407765
14.199999999999964,3.515665514227132
14.299999999999965,3.524469893856545
14.399999999999963,3.5331989764694103
14.499999999999964,3.5418536397865372
14.599999999999962,3.5504347282945847
14.699999999999964,3.5589430551450616
14.799999999999962,3.56737940397816
14.899999999999963,3.5757445303862045
14.999999999999961,3.584039163590973
15.099999999999962,3.5922640081370236
15.19999999999996,3.6004197452865156
15.299999999999962,3.6085070342539773
15.39999999999996,3.6165265136385614
15.499999999999961,3.6244788026381705
15.599999999999959,3.632364502243076
15.69999999999996,3.6401841963086783
15.799999999999958,3.6479384526078724
15.89999999999996,3.6556278238628033
15.999999999999957,3.6632528486547984
16.09999999999996,3.6708140523251194
16.199999999999957,3.6783119478192927
16.299999999999958,3.685747036490574
16.399999999999956,3.693119808821411
16.499999999999957,3.7004307451370644
16.599999999999955,3.7076803163230125
16.699999999999957,3.7148689843697755
16.799999999999955,3.7219972030065094
16.899999999999956,3.7290654182773126
16.999999999999954,3.7360740689898213
17.099999999999955,3.7430235872729565
17.199999999999953,3.74991439901506
17.299999999999955,3.7567469242606544
17.399999999999952,3.7635215776353275
17.499999999999954,3.770238768749424
17.59999999999995,3.776898902476434
17.699999999999953,3.7835023793799394
17.79999999999995,3.7900495958890543
17.899999999999952,3.7965409446050176
17.99999999999995,3.8029768145914233
18.09999999999995,3.80935759166125
18.19999999999995,3.8156836586449496
18.29999999999995,3.821955395675239
18.39999999999995,3.8281731799646126
18.49999999999995,3.8343373860336323
18.599999999999948,3.84044838644182
18.69999999999995,3.846506551763684
18.799999999999947,3.8525122500257365
18.89999999999995,3.8584658473280053
18.999999999999947,3.8643677082728862
19.099999999999948,3.870218195875118
19.199999999999946,3.8760176710286656
19.299999999999947,3.8817664932611597
19.399999999999945,3.8874650208352532
19.499999999999947,3.893113610651671
19.599999999999945,3.8987126178543194
19.699999999999946,3.904262396525345
19.799999999999944,3.9097632996212814
19.899999999999945,3.9152156788393175
19.999999999999943,3.9206198844173294
20.099999999999945,3.9259762656580652
20.199999999999946,3.931285170814821
20.299999999999944,3.936546946930646
20.39999999999994,3.9417619397639507
20.499999999999943,3.9469304941475456
20.599999999999945,3.952052953879897
20.699999999999942,3.9571296615603098
20.79999999999994,3.9621609586234747
20.89999999999994,3.967147185516581
20.999999999999943,3.9720886816259777
21.09999999999994,3.976985785120232
21.19999999999994,3.9818388330307117
21.29999999999994,3.986648161322272
21.39999999999994,3.9914141048381313
21.49999999999994,3.9961369971715492
21.599999999999937,4.000817170748895
21.69999999999994,4.005454956838594
21.79999999999994,4.010050685504654
21.899999999999938,4.01460468552895
21.999999999999936,4.01911728444218
22.099999999999937,4.023588808532718
22.19999999999994,4.028019582794486
22.299999999999937,4.032409930855796
22.399999999999935,4.036760175048746
22.499999999999936,4.041070636365313
22.599999999999937,4.045341634429387
22.699999999999935,4.049573487473742
22.799999999999933,4.0537665123154065
22.899999999999935,4.057921024331355
22.999999999999936,4.062037337437369
23.099999999999934,4.066115764047793
23.199999999999932,4.0701566150482344
23.299999999999933,4.07416019976394
23.399999999999935,4.078126825925927
23.499999999999932,4.082056799635542
23.59999999999993,4.08595042548638
23.699999999999932,4.089808006966256
23.799999999999933,4.093629845645575
23.89999999999993,4.097416241424033
23.99999999999993,4.1011674925474475
24.09999999999993,4.1048838955869345
24.199999999999932,4.108565745417913
24.29999999999993,4.112213335272841
24.399999999999928,4.115826956879988
24.49999999999993,4.11940690013528
24.59999999999993,4.122953453204206
24.69999999999993,4.1264669025206695
24.799999999999926,4.1299475327747315
24.899999999999928,4.133395626900743
24.99999999999993,4.136811466070427
25.099999999999927,4.140195329689335
25.199999999999925,4.143547495370142
25.299999999999926,4.146868238929318
25.399999999999928,4.150157834378217
25.499999999999925,4.153416553914163
25.599999999999923,4.156644667911957
25.699999999999925,4.159842444970964
25.799999999999926,4.163010151974705
25.899999999999924,4.166148053918485
25.999999999999922,4.1692564139784345
26.099999999999923,4.172335493513765
26.199999999999925,4.17538555206649
26.299999999999923,4.178406847361899
26.39999999999992,4.181399635230253
26.499999999999922,4.184364169765073
26.599999999999923,4.187300703083673
26.69999999999992,4.190209485567886
26.79999999999992,4.193090765765639
26.89999999999992,4.195944790394484
26.999999999999922,4.198771804345127
27.09999999999992,4.201572050666532
27.199999999999918,4.204345770563803
27.29999999999992,4.207093203441796
27.39999999999992,4.209814586887997
27.49999999999992,4.21251015667537
27.599999999999916,4.215180146765528
27.699999999999918,4.217824789311881
27.79999999999992,4.220444314663369
27.899999999999917,4.223038951386561
27.999999999999915,4.22560892624963
28.099999999999916,4.228154464221219
28.199999999999918,4.230675788480568
28.299999999999915,4.233173120420892
28.399999999999913,4.23564667965276
28.499999999999915,4.238096684007471
28.599999999999916,4.240523349570229
28.699999999999914,4.242926890814069
28.799999999999912,4.2453075203800985
28.899999999999913,4.247665449147174
28.999999999999915,4.250000886254864
29.099999999999913,4.252314039108464
29.19999999999991,4.254605113384023
29.299999999999912,4.256874313033361
29.399999999999913,4.259121840384664
29.49999999999991,4.261347896178146
29.59999999999991,4.263552679361185
29.69999999999991,4.265736387201174
29.799999999999912,4.267899215294109
