,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
8.0,2.7215990203680094
8.1,2.7356630803969693
8.2,2.7494903617392934
8.299999999999999,2.7630944456382105
8.399999999999999,2.776488038348949
8.499999999999998,2.7896830114745996
8.599999999999998,2.8026904888385364
8.699999999999998,2.815520874342968
8.799999999999997,2.8281839065404464
8.899999999999997,2.8406886955290815
8.999999999999996,2.8530437604332444
9.099999999999996,2.865257097641579
9.199999999999996,2.877336181221733
9.299999999999995,2.8892880020904745
9.399999999999995,2.901119103968418
9.499999999999995,2.912835612006341
9.599999999999994,2.9244432532547706
9.699999999999994,2.935947385540844
9.799999999999994,2.947353015868087
9.899999999999993,2.958664823459949
9.999999999999993,2.9698871779641354
10.099999999999993,2.9810241612146675
10.199999999999992,2.992079578099707
10.299999999999992,3.0030569714007664
10.399999999999991,3.013959643163352
10.499999999999991,3.024790667391608
10.59999999999999,3.035552897870926
10.69999999999999,3.0462489859128525
10.79999999999999,3.0568813875620835
10.89999999999999,3.067452376720393
10.99999999999999,3.0779640547078824
11.099999999999989,3.0884183592754026
11.199999999999989,3.0988170744516523
11.299999999999988,3.1091618380870276
11.399999999999988,3.119454150722971
11.499999999999988,3.129695383153228
11.599999999999987,3.1398867832423156
11.699999999999987,3.1500294833486073
11.799999999999986,3.1601245058019445
11.899999999999986,3.1701727700626297
11.999999999999986,3.180175098982673
12.099999999999985,3.190132224588032
12.199999999999985,3.2000447909948733
12.299999999999985,3.2099133624162226
12.399999999999984,3.219738428031604
12.499999999999984,3.2295204030494915
12.599999999999984,3.239259637737982
12.699999999999983,3.248956419726486
12.799999999999983,3.258610976418481
12.899999999999983,3.2682234826158543
12.999999999999982,3.2777940612014023
13.099999999999982,3.287322787428745
13.199999999999982,3.2968096940319604
13.299999999999981,3.306254770723016
13.39999999999998,3.3156579712566736
13.49999999999998,3.325019217180482
13.59999999999998,3.3343383991936038
13.69999999999998,3.34361537306692
13.79999999999998,3.35284997192882
13.899999999999979,3.3620420072849018
13.999999999999979,3.3711912688129098
14.099999999999978,3.38029752318895
14.199999999999978,3.389360523853511
14.299999999999978,3.3983800111621605
14.399999999999977,3.407355710668828
14.499999999999977,3.4162873351905985
14.599999999999977,3.4251745914366727
14.699999999999976,3.4340171800682953
14.799999999999976,3.4428147929398345
14.899999999999975,3.451567117835846
14.999999999999975,3.460273841862395
15.099999999999975,3.468934651592516
15.199999999999974,3.4775492300636093
15.299999999999974,3.486117262778701
15.399999999999974,3.4946384389340777
15.499999999999973,3.5031124509318725
15.599999999999973,3.5115389915527584
15.699999999999973,3.5199177617916413
15.799999999999972,3.528248470205271
15.899999999999972,3.536530833900977
15.999999999999972,3.5447645743285383
16.099999999999973,3.552949416943704
16.19999999999997,3.5610851005823463
16.29999999999997,3.569171374492518
16.39999999999997,3.5772079990029364
16.49999999999997,3.585194739911529
16.59999999999997,3.5931313742613495
16.699999999999967,3.6010176925341835
16.79999999999997,3.60885349762162
16.89999999999997,3.6166386043659275
16.999999999999968,3.6243728345750386
17.099999999999966,3.632056024714234
17.199999999999967,3.6396880246981453
17.29999999999997,3.6472686977144297
17.399999999999967,3.6547979183385664
17.499999999999964,3.6622755706465338
17.599999999999966,3.669701553879527
17.699999999999967,3.6770757804398184
17.799999999999965,3.6843981755782274
17.899999999999963,3.691668676256865
17.999999999999964,3.6988872293451225
18.099999999999966,3.7060537966480496
18.199999999999964,3.713168352531828
18.29999999999996,3.7202308836861735
18.399999999999963,3.727241386318331
18.499999999999964,3.7341998694536414
18.599999999999962,3.74110635430666
18.69999999999996,3.7479608736438066
18.79999999999996,3.7547634715329288
18.899999999999963,3.7615142030402993
18.99999999999996,3.7682131338601725
19.09999999999996,3.774860339961164
19.19999999999996,3.781455907138176
19.29999999999996,3.7879999305248027
19.39999999999996,3.794492514061791
19.499999999999957,3.8009337719179364
19.59999999999996,3.807323832626269
19.69999999999996,3.8136628305644558
19.799999999999958,3.81995090843123
19.899999999999956,3.8261882171865467
19.999999999999957,3.8323749156784466
20.09999999999996,3.83851117129526
20.199999999999957,3.8445971606986147
20.299999999999955,3.8506330668038187
20.399999999999956,3.856619079601091
20.499999999999957,3.862555395882629
20.599999999999955,3.868442218925888
20.699999999999953,3.874279758855485
20.799999999999955,3.8800682324691147
20.899999999999956,3.885807861917036
20.999999999999954,3.891498874935249
21.09999999999995,3.897141504569173
21.199999999999953,3.9027359888973177
21.299999999999955,3.908282571418611
21.399999999999952,3.9137815005324748
21.49999999999995,3.919233028794883
21.59999999999995,3.924637412994205
21.699999999999953,3.9299949139191463
21.79999999999995,3.9353057961342257
21.89999999999995,3.940570327951818
21.99999999999995,3.945788781067096
22.09999999999995,3.9509614302834777
22.19999999999995,3.9560885533664587
22.299999999999947,3.961170430839476
22.39999999999995,3.96620734580532
22.49999999999995,3.9711995840679206
22.599999999999948,3.9761474335876366
22.699999999999946,3.98105118430693
22.799999999999947,3.9859111280476696
22.89999999999995,3.9907275583394024
22.999999999999947,3.995500770251644
23.099999999999945,4.000231060248807
23.199999999999946,4.004918726405442
23.299999999999947,4.009564067875689
23.399999999999945,4.014167384718797
23.499999999999943,4.018728977865799
23.599999999999945,4.023249148991146
23.699999999999946,4.027728200389267
23.799999999999944,4.032166434853787
23.89999999999994,4.036564155496566
23.999999999999943,4.040921665699338
24.099999999999945,4.045239269022706
24.19999999999994,4.04951726908366
24.29999999999994,4.053755969458861
24.39999999999994,4.057955673592658
24.499999999999943,4.062116684707105
24.599999999999937,4.066239305583701
24.69999999999994,4.070323838591474
24.79999999999994,4.074370585659999
24.89999999999994,4.078379848155996
24.999999999999936,4.082351926814006
25.099999999999937,4.086287121671494
25.19999999999994,4.090185732006321
25.29999999999994,4.094048056088517
25.399999999999935,4.097874391252363
25.499999999999936,4.10166503394853
25.599999999999937,4.105420279609795
25.69999999999994,4.109140422603829
25.799999999999933,4.112825756189864
25.899999999999935,4.116476572478384
25.999999999999936,4.120093162163119
26.099999999999937,4.12367581460144
26.199999999999932,4.127224817958149
26.299999999999933,4.130740459050659
26.399999999999935,4.134223023317626
26.499999999999936,4.137672794790786
26.59999999999993,4.1410900556296575
26.699999999999932,4.144475087943266
26.799999999999933,4.147828170237669
26.899999999999935,4.151149580515534
26.99999999999993,4.154439595177309
27.09999999999993,4.157698489014421
27.199999999999932,4.1609265352024565
27.299999999999933,4.16412400529436
27.399999999999928,4.167291169037645
27.49999999999993,4.170428294390875
27.59999999999993,4.173535647767577
27.699999999999932,4.1766134938847435
27.799999999999926,4.179662095752062
27.899999999999928,4.182681714661344
27.99999999999993,4.18567261017594
28.09999999999993,4.188635039974121
28.199999999999925,4.191569259874827
28.299999999999926,4.19447552401006
28.399999999999928,4.197354084704071
28.49999999999993,4.2002051924598005
28.599999999999923,4.203029095945327
28.699999999999925,4.205826041980349
28.799999999999926,4.208596275756195
28.899999999999928,4.211340040738751
28.999999999999922,4.214057578400143
29.099999999999923,4.216749128366296
29.199999999999925,4.219414928407906
29.299999999999926,4.2220552144314105
29.39999999999992,4.2246702204702995
29.499999999999922,4.227260179009379
29.599999999999923,4.229825320824209
29.699999999999925,4.232365874656299
29.79999999999992,4.234882067414864
