,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
7.899999999999989,2.645636348192574
7.9999999999999885,2.6596033939216825
8.099999999999987,2.6731847439017016
8.199999999999989,2.6864001835627267
8.299999999999986,2.699268323373661
8.399999999999988,2.7118066673128722
8.499999999999986,2.724031678905646
8.599999999999987,2.7359588439785565
8.699999999999985,2.7476027289476517
8.799999999999986,2.758977037760902
8.899999999999984,2.7700946659909214
8.999999999999986,2.7809677487562587
9.099999999999984,2.791607709619599
9.199999999999985,2.8020253032782003
9.299999999999983,2.8122306581138607
9.399999999999984,2.822233314861084
9.499999999999982,2.8320422628486788
9.599999999999984,2.841665974572336
9.699999999999982,2.8511124373684784
9.799999999999983,2.860389183592986
9.89999999999998,2.8695033185588183
9.999999999999982,2.878461546748588
10.2,2.8959931056205033
10.299999999999999,2.904692285081685
10.399999999999999,2.913370920578945
10.499999999999998,2.922031934851054
10.599999999999998,2.930678044569306
10.699999999999998,2.939311761035439
10.799999999999997,2.9479353924094744
10.899999999999997,2.956551074501633
10.999999999999996,2.9651607661774673
11.099999999999996,2.9737662578668296
11.199999999999996,2.9823691828262002
11.299999999999995,2.990971024069881
11.399999999999995,2.9995731167956663
11.499999999999995,3.008176657610058
11.599999999999994,3.016782716809004
11.699999999999994,3.0253922450740482
11.799999999999994,3.0340060608705857
11.899999999999993,3.0426248723849985
11.999999999999993,3.051249277626728
12.099999999999993,3.059879769341772
12.199999999999992,3.0685167405419214
12.299999999999992,3.077160486610294
12.399999999999991,3.0858112120194696
12.499999999999991,3.0944690322229813
12.59999999999999,3.1031339789078487
12.69999999999999,3.1118060028355643
12.79999999999999,3.1204849777010697
12.89999999999999,3.129170705475041
12.99999999999999,3.1378629186549523
13.099999999999989,3.1465612801597076
13.199999999999989,3.1552653916451714
13.299999999999988,3.1639747957786937
13.399999999999988,3.1726889767047948
13.499999999999988,3.181407365076953
13.599999999999987,3.1901293420247137
13.699999999999987,3.1988542406340477
13.799999999999986,3.207581347915732
13.899999999999986,3.2163099102147217
13.999999999999986,3.2250391351180614
14.099999999999985,3.2337681924140194
14.199999999999985,3.2424962189120343
14.299999999999985,3.2512223209826683
14.399999999999984,3.25994557611482
14.499999999999984,3.2686650351419657
14.599999999999984,3.2773797266723204
14.699999999999983,3.2860886583154527
14.799999999999983,3.2947908178603824
14.899999999999983,3.3034851777939878
14.999999999999982,3.312170696983858
15.099999999999982,3.3208463227086678
15.199999999999982,3.3295109917267984
15.299999999999981,3.3381636333605416
15.39999999999998,3.346803171160973
15.49999999999998,3.3554285246805002
15.59999999999998,3.364038613074973
15.69999999999998,3.3726323555217745
15.79999999999998,3.3812086727172614
15.899999999999979,3.3897664888815586
15.999999999999979,3.398304733634875
16.09999999999998,3.406822343489166
16.199999999999978,3.415318263173977
16.299999999999976,3.423791447168956
16.399999999999977,3.4322408609442574
16.49999999999998,3.440665482144429
16.599999999999977,3.449064302032284
16.699999999999974,3.4574363265362864
16.799999999999976,3.465780577335513
16.899999999999977,3.4740960929043507
16.999999999999975,3.482381929402559
17.099999999999973,3.490637161563538
17.199999999999974,3.4988608837468673
17.299999999999976,3.5070522093805616
17.399999999999974,3.5152102740305793
17.49999999999997,3.523334233823345
17.599999999999973,3.531423266876374
17.699999999999974,3.5394765738647815
17.799999999999972,3.547493378325116
17.89999999999997,3.5554729269968006
17.99999999999997,3.563414490078234
18.099999999999973,3.5713173616554346
18.19999999999997,3.579180860135495
18.29999999999997,3.58700432778119
18.39999999999997,3.5947871310824806
18.49999999999997,3.602528661477849
18.59999999999997,3.610228334502507
18.699999999999967,3.6178855898190596
18.79999999999997,3.6254998920627086
18.89999999999997,3.6330707299544263
18.999999999999968,3.640597615996829
19.099999999999966,3.6480800872540193
19.199999999999967,3.6555177045243874
19.29999999999997,3.6629100517977142
19.399999999999967,3.6702567369089842
19.499999999999964,3.6775573906440746
19.599999999999966,3.6848116660752694
19.699999999999967,3.6920192394501297
19.799999999999965,3.6991798095820503
19.899999999999963,3.7062930970415984
19.999999999999964,3.7133588423211523
20.099999999999966,3.720376807910991
20.199999999999964,3.7273467772692164
20.29999999999996,3.7342685542059293
20.399999999999963,3.7411419613198817
20.499999999999964,3.747966841074721
20.599999999999962,3.7547430551428014
20.69999999999996,3.761470483830445
20.79999999999996,3.7681490248012786
20.899999999999963,3.7747785934688913
20.99999999999996,3.7813591225751706
21.09999999999996,3.78789056160428
21.19999999999996,3.7943728759058395
21.29999999999996,3.8008060465226805
21.39999999999996,3.807190069876239
21.499999999999957,3.8135249571829384
21.59999999999996,3.819810733951442
21.69999999999996,3.8260474394340633
21.799999999999958,3.832235126342445
21.899999999999956,3.838373860301001
21.999999999999957,3.8444637194837474
22.09999999999996,3.8505047942007278
22.199999999999957,3.856497186264089
22.299999999999955,3.8624410086146015
22.399999999999956,3.868336384866285
22.499999999999957,3.874183448871274
22.599999999999955,3.879982344835467
22.699999999999953,3.8857332264229085
22.799999999999955,3.891436256212133
22.899999999999956,3.897091605427373
22.999999999999954,3.9026994535216684
23.09999999999995,3.9082599879434357
23.199999999999953,3.9137734044726025
23.299999999999955,3.9192399058069514
23.399999999999952,3.924659701491402
23.49999999999995,3.930033007639566
23.59999999999995,3.9353600465937797
23.699999999999953,3.940641046702602
23.79999999999995,3.945876242038594
23.89999999999995,3.951065871902673
23.99999999999995,3.956210180610783
24.09999999999995,3.9613094172015377
24.19999999999995,3.9663638351552932
24.299999999999947,3.971373692215457
24.39999999999995,3.9763392500401147
24.49999999999995,3.9812607739291344
24.599999999999948,3.9861385326013434
24.699999999999946,3.990972797955287
24.799999999999947,3.9957638448655146
24.89999999999995,4.000511951063898
24.999999999999947,4.005217396781928
25.099999999999945,4.009880464594167
25.199999999999946,4.014501439237349
25.299999999999947,4.019080607429382
25.399999999999945,4.023618257564855
25.499999999999943,4.028114679512003
25.599999999999945,4.032570164651698
25.699999999999946,4.036985005618651
25.799999999999944,4.041359496148437
25.89999999999994,4.04569393092395
25.999999999999943,4.049988605271868
26.099999999999945,4.054243815206005
26.199999999999946,4.058459857312819
26.29999999999994,4.062637028587031
26.39999999999994,4.066775626319142
26.499999999999943,4.070875947990293
26.599999999999945,4.074938291174464
26.69999999999994,4.078962953149967
26.79999999999994,4.0829502307617
26.89999999999994,4.086900420859807
26.999999999999943,4.090813819945488
27.099999999999937,4.09469072409095
27.19999999999994,4.098531428867444
27.29999999999994,4.102336229279645
27.39999999999994,4.106105419586872
27.499999999999936,4.109839292736996
27.599999999999937,4.113538141124721
27.69999999999994,4.1172022563009225
27.79999999999994,4.120831928857862
27.899999999999935,4.124427448380808
27.999999999999936,4.127989103404832
28.099999999999937,4.131517181364059
28.19999999999994,4.135011968058653
28.299999999999933,4.138473748056447
28.399999999999935,4.141902804806683
28.499999999999936,4.145299420430419
28.599999999999937,4.14866387568963
28.699999999999932,4.1519964499603885
28.799999999999933,4.155297421210154
28.899999999999935,4.158567065768382
28.999999999999936,4.161805658148478
29.09999999999993,4.1650134715703935
29.199999999999932,4.168190777693177
29.299999999999933,4.1713378465907365
29.399999999999935,4.174454946737744
29.49999999999993,4.177542344998749
29.59999999999993,4.180600306561902
29.699999999999932,4.183629094543089
29.799999999999933,4.186628970525304
