,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.2,1.53370091964777
4.3,1.5834726781578286
4.3999999999999995,1.6325023152687836
4.499999999999999,1.680718122962582
4.599999999999999,1.7280577917830497
4.699999999999998,1.774468350410531
4.799999999999998,1.8199059205888866
4.899999999999998,1.864335349733851
4.999999999999997,1.9077297614870459
5.099999999999997,1.9500700250675995
5.199999999999997,1.9913441683294044
5.299999999999996,2.031546759111731
5.399999999999996,2.070678270207942
5.499999999999996,2.10874442480484
5.599999999999995,2.145755592170477
5.699999999999995,2.181726165040522
5.7999999999999945,2.2166739824888366
5.899999999999994,2.2506197868311695
5.999999999999994,2.283586719491978
6.099999999999993,2.3155998572846754
6.199999999999993,2.346685791868139
6.299999999999993,2.376872251552349
6.399999999999992,2.406187765996521
6.499999999999992,2.434661369818185
6.599999999999992,2.462322341418342
6.699999999999991,2.489199981017077
6.799999999999991,2.515323420223082
6.899999999999991,2.5407214594004124
6.99999999999999,2.5654224340867495
7.09999999999999,2.589454103827658
7.1999999999999895,2.612843563378405
7.299999999999989,2.6356171722597317
7.399999999999989,2.6578005011203127
7.4999999999999885,2.6794182927892454
7.599999999999988,2.7004944338002628
7.699999999999988,2.721051939466744
7.799999999999987,2.7411129465024278
7.899999999999987,2.760698710391151
7.999999999999987,2.7798296172195283
8.099999999999987,2.7985251890198657
8.199999999999985,2.816804104784819
8.299999999999986,2.8346842162961448
8.399999999999984,2.852182570758225
8.499999999999986,2.8693154359077373
8.599999999999984,2.8860983219932947
8.699999999999985,2.9025460121664497
8.799999999999983,2.9186725852901367
8.899999999999984,2.934491445923174
8.999999999999982,2.9500153499577535
9.099999999999984,2.9652564317506482
9.199999999999982,2.9802262317015678
9.299999999999983,2.9949357207030407
9.39999999999998,3.0093953274751835
9.499999999999982,3.023614961762477
9.59999999999998,3.037604039480025
9.699999999999982,3.0513715054678143
9.79999999999998,3.0649258558683754
9.89999999999998,3.0782751600663407
9.999999999999979,3.091427080868023
10.09999999999998,3.104388895030285
10.199999999999978,3.117167511158446
10.29999999999998,3.129769488737875
10.399999999999977,3.1422010558902
10.499999999999979,3.154468124461724
10.599999999999977,3.1665763072920017
10.699999999999978,3.178530932450394
10.799999999999976,3.190337057412695
10.899999999999977,3.201999483460998
10.999999999999975,3.2135227677184686
11.099999999999977,3.2249112360876664
11.199999999999974,3.2361689949759898
11.299999999999976,3.247299941878481
11.399999999999974,3.25830777681089
11.499999999999975,3.269196011724637
11.599999999999973,3.279967980146846
11.699999999999974,3.2906268468539928
11.799999999999972,3.301175615651946
11.899999999999974,3.3116171382573225
11.999999999999972,3.321954121955766
12.099999999999973,3.3321891366316874
12.19999999999997,3.3423246225380376
12.299999999999972,3.352362896383234
12.39999999999997,3.362306157879082
12.499999999999972,3.3721564961511223
12.59999999999997,3.381915894910636
12.69999999999997,3.391586238735501
12.799999999999969,3.4011693176469926
12.89999999999997,3.4106668316080984
12.999999999999968,3.4200803953812007
13.09999999999997,3.4294115453330924
13.199999999999967,3.4386617411931772
13.299999999999969,3.4478323700928466
13.399999999999967,3.456924750997548
13.499999999999968,3.465940140023251
13.599999999999966,3.474879731516544
13.699999999999967,3.483744661783691
13.799999999999965,3.4925360130430665
13.899999999999967,3.5012548172084497
13.999999999999964,3.5099020568740564
14.099999999999966,3.5184786685318485
14.199999999999964,3.5269855460867694
14.299999999999965,3.5354235430691108
14.399999999999963,3.5437934741064723
14.499999999999964,3.5520961174246004
14.599999999999962,3.56033221801144
14.699999999999964,3.5685024888003314
14.799999999999962,3.5766076122819923
14.899999999999963,3.584648242541458
14.999999999999961,3.5926250078155033
15.099999999999962,3.6005385111706585
15.19999999999996,3.6083893320897436
15.299999999999962,3.616178028168155
15.39999999999996,3.6239051370763673
15.499999999999961,3.631571176992898
15.599999999999959,3.6391766480241894
15.69999999999996,3.6467220336928694
15.799999999999958,3.6542078022628828
15.89999999999996,3.661634407171163
15.999999999999957,3.669002288410611
16.09999999999996,3.6763118728101567
16.199999999999957,3.6835635767853034
16.299999999999958,3.690757805019646
16.399999999999956,3.6978949521592988
16.499999999999957,3.7049754039913667
16.599999999999955,3.7119995375367214
16.699999999999957,3.718967721640053
16.799999999999955,3.725880317695141
16.899999999999956,3.732737680572721
16.999999999999954,3.7395401591412676
17.099999999999955,3.746288096708786
17.199999999999953,3.7529818317755446
17.299999999999955,3.759621697704076
17.399999999999952,3.7662080224813117
17.499999999999954,3.7727411312797203
17.59999999999995,3.7792213461816093
17.699999999999953,3.785648986094502
17.79999999999995,3.7920243651400063
17.899999999999952,3.7983477959577003
17.99999999999995,3.8046195893270713
18.09999999999995,3.8108400542431995
18.19999999999995,3.817009496302076
18.29999999999995,3.8231282199342878
18.39999999999995,3.8291965286578
18.49999999999995,3.8352147250429622
18.599999999999948,3.8411831096007747
18.69999999999995,3.8471019816987053
18.799999999999947,3.8529716404718686
18.89999999999995,3.8587923845829355
18.999999999999947,3.8645645116847187
19.099999999999948,3.870288318226379
19.199999999999946,3.8759641009246564
19.299999999999947,3.881592156340927
19.399999999999945,3.88717278088581
19.499999999999947,3.892706269662894
19.599999999999945,3.8981929179361194
19.699999999999946,3.903633021105811
19.799999999999944,3.909026874607834
19.899999999999945,3.914374773488865
19.999999999999943,3.919677012269448
20.099999999999945,3.9249338858382123
20.199999999999946,3.930145689127
20.299999999999944,3.935312717079251
20.39999999999994,3.9404352640258287
20.499999999999943,3.9455136244300517
20.599999999999945,3.950548092830079
20.699999999999942,3.9555389637633476
20.79999999999994,3.9604865314961875
20.89999999999994,3.9653910899424663
20.999999999999943,3.970252933099261
21.09999999999994,3.9750723548442184
21.19999999999994,3.9798496488719572
21.29999999999994,3.9845851084699433
21.39999999999994,3.9892790266701565
21.49999999999994,3.993931696347269
21.599999999999937,3.9985434100939914
21.69999999999994,4.0031144600576924
21.79999999999994,4.007645137919541
21.899999999999938,4.012135735075795
21.999999999999936,4.016586542493813
22.099999999999937,4.020997850674267
22.19999999999994,4.025369949609539
22.299999999999937,4.029703128737757
22.399999999999935,4.033997676889074
22.499999999999936,4.0382538822371545
22.599999999999937,4.042472032241121
22.699999999999935,4.046652413583294
22.799999999999933,4.050795312103754
22.899999999999935,4.054901012730961
22.999999999999936,4.058969799878423
23.099999999999934,4.06300195780749
23.199999999999932,4.0669977693573465
23.299999999999933,4.070957516436077
23.399999999999935,4.074881479995776
23.499999999999932,4.078769939990448
23.59999999999993,4.082623175346453
23.699999999999932,4.086441464241722
23.799999999999933,4.09022508376985
23.89999999999993,4.093974309855156
23.99999999999993,4.097689417310822
24.09999999999993,4.101370679807903
24.199999999999932,4.105018369844508
24.29999999999993,4.108632758744193
24.399999999999928,4.112214116693584
24.49999999999993,4.115762712589852
24.59999999999993,4.11927881405912
24.69999999999993,4.122762687435698
24.799999999999926,4.126214597736929
24.899999999999928,4.129634808639927
24.99999999999993,4.133023582609571
25.099999999999927,4.136381180787488
25.199999999999925,4.139707862886561
25.299999999999926,4.143003887241296
25.399999999999928,4.146269510793959
25.499999999999925,4.149504989081711
25.599999999999923,4.152710576208784
25.699999999999925,4.1558865247596515
25.799999999999926,4.159033085897417
25.899999999999924,4.1621505093226325
25.999999999999922,4.165239043252734
26.099999999999923,4.168298934411035
26.199999999999925,4.171330428016458
26.299999999999923,4.174333767777171
26.39999999999992,4.177309195881744
26.499999999999922,4.180256952987054
26.599999999999923,4.183177278213449
26.69999999999992,4.186070409138429
26.79999999999992,4.188936581791069
26.89999999999992,4.191776030646356
26.999999999999922,4.194588988612936
27.09999999999992,4.1973756870393935
27.199999999999918,4.200136355710221
27.29999999999992,4.202871222842196
27.39999999999992,4.205580515082941
27.49999999999992,4.208264457510214
27.599999999999916,4.2109232735805096
27.699999999999918,4.213557185245674
27.79999999999992,4.216166412763818
27.899999999999917,4.218751174882879
27.999999999999915,4.221311688767222
28.099999999999916,4.223848170000825
28.199999999999918,4.226360832588991
28.299999999999915,4.228849888930023
28.399999999999913,4.231315549854324
28.499999999999915,4.233758024629869
28.599999999999916,4.2361775209554775
28.699999999999914,4.238574244963674
28.799999999999912,4.240948401223533
28.899999999999913,4.243300192743529
28.999999999999915,4.245629820971275
29.099999999999913,4.247937485775983
29.19999999999991,4.250223385482584
29.299999999999912,4.252487716867369
29.399999999999913,4.254730675157086
29.49999999999991,4.2569524540315555
29.59999999999991,4.259153245626299
29.69999999999991,4.261333240535169
29.799999999999912,4.263492627855672
