,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.099999999999989,2.898726283309466
9.199999999999989,2.9088609054307772
9.299999999999988,2.9187580000698983
9.399999999999988,2.9284289389441986
9.499999999999988,2.9378844074073514
9.599999999999987,2.9471344489011906
9.699999999999987,2.9561885059201956
9.799999999999986,2.965055461277913
9.899999999999986,2.9737436715640295
9.999999999999986,2.98226100416282
10.2,2.998866952168885
10.299999999999999,3.0070767999976242
10.399999999999999,3.0152480975649336
10.499999999999998,3.023384245600246
10.599999999999998,3.031488420823331
10.699999999999998,3.0395635769622897
10.799999999999997,3.047612447564418
10.899999999999997,3.0556375847040074
10.999999999999996,3.0636413496020753
11.099999999999996,3.0716259279232516
11.199999999999996,3.079593337577363
11.299999999999995,3.087545441797359
11.399999999999995,3.095483948897822
11.499999999999995,3.1034104268449365
11.599999999999994,3.1113263173334667
11.699999999999994,3.119232932280703
11.799999999999994,3.127131454228907
11.899999999999993,3.135022955795133
11.999999999999993,3.142908397300345
12.099999999999993,3.1507886363653017
12.199999999999992,3.158664429368799
12.299999999999992,3.1665364384252386
12.399999999999991,3.174405234763207
12.499999999999991,3.1822713030360474
12.59999999999999,3.1901350457932685
12.69999999999999,3.1979967860309975
12.79999999999999,3.205856774155292
12.89999999999999,3.2137151900878114
12.99999999999999,3.2215721419176635
13.099999999999989,3.229427675586775
13.199999999999989,3.2372817769437705
13.299999999999988,3.245134370962288
13.399999999999988,3.2529853281909276
13.499999999999988,3.2608344681403967
13.599999999999987,3.2686815590837397
13.699999999999987,3.276526322011247
13.799999999999986,3.284368434926601
13.899999999999986,3.292207533508509
13.999999999999986,3.300043212927555
14.099999999999985,3.3078750326970825
14.199999999999985,3.315702517782054
14.299999999999985,3.3235251594694946
14.399999999999984,3.3313424197974095
14.499999999999984,3.3391537333156602
14.599999999999984,3.346958507350993
14.699999999999983,3.3547561260217504
14.799999999999983,3.3625459520437766
14.899999999999983,3.3703273284069564
14.999999999999982,3.3780995794957795
15.099999999999982,3.3858620133381696
15.199999999999982,3.3936139230747226
15.299999999999981,3.4013545885290606
15.39999999999998,3.4090832804955586
15.49999999999998,3.4167992599125427
15.59999999999998,3.424501779324613
15.69999999999998,3.432190084764802
15.79999999999998,3.4398634179253134
15.899999999999979,3.4475210169798647
15.999999999999979,3.455162117861619
16.09999999999998,3.4627859556906886
16.199999999999978,3.47039176611465
16.299999999999976,3.477978786447783
16.399999999999977,3.48554625680319
16.49999999999998,3.4930934212118947
16.599999999999977,3.5006195287807116
16.699999999999974,3.5081238346397945
16.799999999999976,3.515605600870011
16.899999999999977,3.5230640976667233
16.999999999999975,3.530498603042289
17.099999999999973,3.537908405773081
17.199999999999974,3.545292804216198
17.299999999999976,3.552651107807652
17.399999999999974,3.5599826377456965
17.49999999999997,3.567286727523482
17.599999999999973,3.574562723460973
17.699999999999974,3.581809985326834
17.799999999999972,3.5890278867740446
17.89999999999997,3.5962158152855674
17.99999999999997,3.6033731735884844
18.099999999999973,3.6104993799954825
18.19999999999997,3.6175938689024436
18.29999999999997,3.624656089004745
18.39999999999997,3.6316855040888347
18.49999999999997,3.638681595763243
18.59999999999997,3.6456438626827365
18.699999999999967,3.652571820431759
18.79999999999997,3.659464998163813
18.89999999999997,3.6663229431900195
18.999999999999968,3.673145220572031
19.099999999999966,3.6799314128944274
19.199999999999967,3.6866811186124018
19.29999999999997,3.693393951370222
19.399999999999967,3.7000695433643993
19.499999999999964,3.706707544004158
19.599999999999966,3.713307619776813
19.699999999999967,3.7198694515862103
19.799999999999965,3.7263927374136787
19.899999999999963,3.732877192299662
19.999999999999964,3.7393225478343606
20.099999999999966,3.745728551214555
20.199999999999964,3.752094963991254
20.29999999999996,3.758421564371481
20.399999999999963,3.7647081461707566
20.499999999999964,3.7709545185198006
20.599999999999962,3.7771605043608254
20.69999999999996,3.7833259416207894
20.79999999999996,3.7894506829634618
20.899999999999963,3.7955345953779585
20.99999999999996,3.801577559280309
21.09999999999996,3.807579468193119
21.19999999999996,3.8135402294075322
21.29999999999996,3.819459763309834
21.39999999999996,3.8253380030039255
21.499999999999957,3.8311748934492225
21.59999999999996,3.8369703919613865
21.69999999999996,3.842724467755292
21.799999999999958,3.8484371016052106
21.899999999999956,3.854108285259551
21.999999999999957,3.8597380213041785
22.09999999999996,3.865326323020185
22.199999999999957,3.8708732139858704
22.299999999999955,3.8763787277425736
22.399999999999956,3.8818429074450402
22.499999999999957,3.887265805643944
22.599999999999955,3.8926474839761918
22.699999999999953,3.897988012856343
22.799999999999955,3.9032874713180647
22.899999999999956,3.9085459465761576
22.999999999999954,3.913763533726644
23.09999999999995,3.9189403354825103
23.199999999999953,3.924076461877935
23.299999999999955,3.9291720299830257
23.399999999999952,3.934227164052027
23.49999999999995,3.93924199490598
23.59999999999995,3.944216659510505
23.699999999999953,3.9491513008468595
23.79999999999995,3.954046067641543
23.89999999999995,3.9589011140992474
23.99999999999995,3.9637166001716047
24.09999999999995,3.968492691094083
24.19999999999995,3.973229556730938
24.299999999999947,3.9779273716095767
24.39999999999995,3.9825863146980476
24.49999999999995,3.9872065691865988
24.599999999999948,3.991788322364391
24.699999999999946,3.9963317654298414
24.799999999999947,4.000837093147277
24.89999999999995,4.005304503723641
24.999999999999947,4.009734198619241
25.099999999999945,4.014126382362898
25.199999999999946,4.018481262400008
25.299999999999947,4.022799048948135
25.399999999999945,4.027079954752906
25.499999999999943,4.031324194956876
25.599999999999945,4.035531986942681
25.699999999999946,4.039703550179974
25.799999999999944,4.043839106112163
25.89999999999994,4.047938878097142
25.999999999999943,4.052003091126556
26.099999999999945,4.056031971749356
26.199999999999946,4.060025747955224
26.29999999999994,4.063984649057773
26.39999999999994,4.067908905544153
26.499999999999943,4.071798748793009
26.599999999999945,4.075654411217003
26.69999999999994,4.079476126091476
26.79999999999994,4.0832641274348935
26.89999999999994,4.087018649912386
26.999999999999943,4.090739928729607
27.099999999999937,4.094428199431415
27.19999999999994,4.098083697966807
27.29999999999994,4.101706660581758
27.39999999999994,4.105297323722021
27.499999999999936,4.1088559239596405
27.599999999999937,4.112382697923794
27.69999999999994,4.115877882223983
27.79999999999994,4.11934171313796
27.899999999999935,4.12277442680671
27.999999999999936,4.126176259201272
28.099999999999937,4.129547445997077
28.19999999999994,4.132888222520896
28.299999999999933,4.136198823701538
28.399999999999935,4.139479484022145
28.499999999999936,4.1427304372301785
28.599999999999937,4.1459519164533125
28.699999999999932,4.1491441543053815
28.799999999999933,4.152307382732843
28.899999999999935,4.1554418329770035
28.999999999999936,4.158547735539346
29.09999999999993,4.161625320149962
29.199999999999932,4.164674815577543
29.299999999999933,4.167696449593795
29.399999999999935,4.170690449196868
29.49999999999993,4.1736570404502915
29.59999999999993,4.176596448456935
29.699999999999932,4.179508897335883
29.799999999999933,4.1823946102018565
