,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,1.0510035058213798
3.3000000000000003,1.1047154614820718
3.4000000000000004,1.1587849769788459
3.5000000000000004,1.2130623268700271
3.6000000000000005,1.2673994988438009
3.7000000000000006,1.3216520170463488
3.8000000000000007,1.3756807134557159
3.900000000000001,1.4293531904402923
4.000000000000001,1.482545175897919
4.100000000000001,1.5351415932210553
4.200000000000001,1.5870374229086779
4.300000000000001,1.6381382650928946
4.400000000000001,1.6883606961847442
4.500000000000002,1.7376323864432643
4.600000000000001,1.785892012141045
4.700000000000001,1.8330889854000683
4.800000000000002,1.879183029741639
4.900000000000002,1.924143630429539
5.000000000000002,1.9679493894374624
5.100000000000001,2.010587310109894
5.200000000000002,2.0520520399934563
5.3000000000000025,2.092345088734619
5.400000000000002,2.131474049646328
5.500000000000002,2.1694518438807506
5.600000000000002,2.2062959771971156
5.700000000000003,2.242027843221606
5.8000000000000025,2.276672071658767
5.900000000000002,2.310255927812264
6.000000000000003,2.3428087646986
6.100000000000003,2.374361529103927
6.200000000000003,2.404946320435266
6.3000000000000025,2.4345960060133662
6.400000000000003,2.4633438760505015
6.5000000000000036,2.4912233545145317
6.600000000000003,2.5182677475789266
6.700000000000003,2.5445100333052353
6.800000000000003,2.5699826859570867
6.900000000000004,2.594717531714135
7.0000000000000036,2.618745633179305
7.100000000000003,2.6420971982118653
7.200000000000003,2.6648015106693745
7.300000000000004,2.6868868801190366
7.400000000000004,2.7083806063275104
7.5000000000000036,2.7293089585830845
7.600000000000003,2.749697168233502
7.700000000000005,2.7695694247916913
7.800000000000004,2.7889488903647965
7.900000000000004,2.8078577081070093
8.000000000000004,2.8263170276756773
8.100000000000005,2.844347025478483
8.200000000000005,2.861966934200681
8.300000000000004,2.879195072089507
8.400000000000004,2.8960488731246214
8.500000000000005,2.9125449222448796
8.600000000000005,2.928698985089374
8.700000000000005,2.9445260448642894
8.800000000000004,2.960040332591785
8.900000000000006,2.9752553625072276
9.000000000000005,2.9901839628744984
9.100000000000005,3.004838308465035
9.200000000000005,3.019229951268428
9.300000000000006,3.0333698499573463
9.400000000000006,3.04726839956831
9.500000000000005,3.060935458309233
9.600000000000005,3.074380375222936
9.700000000000006,3.087612014985113
9.800000000000006,3.1006387830996283
9.900000000000006,3.113468648593961
10.000000000000005,3.12610916652963
10.100000000000007,3.1385675000896005
10.200000000000006,3.1508504397580555
10.300000000000006,3.162964423151798
10.400000000000006,3.1749155531189417
10.500000000000007,3.186709614999946
10.600000000000007,3.1983520935782925
10.700000000000006,3.209848188354103
10.800000000000006,3.2212028285124874
10.900000000000007,3.232420687018829
11.000000000000007,3.2435061939315744
11.100000000000007,3.254463549144168
11.200000000000006,3.2652967343575376
11.300000000000006,3.276009524454191
11.400000000000007,3.2866054982729236
11.500000000000007,3.297088048882768
11.600000000000007,3.3074603932261186
11.700000000000008,3.31772558136442
11.800000000000008,3.3278865051736863
11.900000000000007,3.337945906549997
12.000000000000007,3.34790638543023
12.100000000000007,3.35777040721555
12.200000000000008,3.3675403095734664
12.300000000000008,3.3772183093355523
12.400000000000007,3.3868065087557935
12.500000000000009,3.3963069019123115
12.600000000000009,3.405721380040228
12.700000000000008,3.415051736666257
12.800000000000008,3.4242996736131603
12.900000000000007,3.433466805813333
13.000000000000009,3.4425546650580796
13.100000000000009,3.4515647050883658
13.200000000000008,3.4604983064758574
13.30000000000001,3.4693567793271893
13.40000000000001,3.4781413675228494
13.500000000000009,3.4868532532001684
13.600000000000009,3.4954935591142147
13.700000000000008,3.5040633520347764
13.80000000000001,3.5125636466340353
13.90000000000001,3.520995407786408
14.000000000000009,3.5293595532256608
14.10000000000001,3.537656956813069
14.20000000000001,3.5458884508647435
14.30000000000001,3.554054828189692
14.40000000000001,3.5621568447559446
14.500000000000009,3.570195222048237
14.60000000000001,3.578170648603578
14.70000000000001,3.5860837822461193
14.80000000000001,3.593935252118701
14.900000000000011,3.6017256603103944
15.00000000000001,3.6094555832982196
15.10000000000001,3.6171255741664075
15.20000000000001,3.6247361634435347
15.30000000000001,3.6322878605892
15.400000000000011,3.6397811555151955
15.50000000000001,3.6472165201769013
15.60000000000001,3.6545944097426477
15.700000000000012,3.6619152640839183
15.800000000000011,3.669179507923749
15.900000000000011,3.6763875508445487
16.00000000000001,3.683539791213037
16.100000000000012,3.6906366163911284
16.200000000000014,3.6976784015204216
16.30000000000001,3.704665510662064
16.400000000000013,3.71159830004529
16.500000000000014,3.7184771179293867
16.600000000000012,3.725302302961885
16.700000000000014,3.7320741864789952
16.80000000000001,3.7387930941832237
16.900000000000013,3.745459346087046
17.000000000000014,3.7520732549110924
17.100000000000012,3.7586351288253192
17.200000000000014,3.765145272082198
17.300000000000015,3.7716039848298655
17.400000000000013,3.7780115616152314
17.500000000000014,3.7843682947609394
17.600000000000012,3.790674474206658
17.700000000000014,3.7969303878533203
17.800000000000015,3.803136319693006
17.900000000000013,3.8092925501966164
18.000000000000014,3.815399359587336
18.100000000000016,3.821457026813224
18.200000000000014,3.82746582967987
18.300000000000015,3.8334260428192737
18.400000000000013,3.83933794050526
18.500000000000014,3.8452017967462777
18.600000000000016,3.8510178851911134
18.700000000000014,3.8567864784874852
18.800000000000015,3.8625078475134935
18.900000000000016,3.868182263856448
19.000000000000014,3.873809999098722
19.100000000000016,3.8793913249209195
19.200000000000017,3.884926511822545
19.300000000000015,3.8904158303625653
19.400000000000016,3.895859551632139
19.500000000000014,3.9012579470037365
19.600000000000016,3.9066112878720407
19.700000000000017,3.9119198450897934
19.800000000000015,3.9171838899649947
19.900000000000016,3.9224036943572314
20.000000000000018,3.927579530491127
20.100000000000016,3.932711670293333
20.200000000000017,3.9378003857677264
20.30000000000002,3.9428459495562316
20.400000000000016,3.9478486345920407
20.500000000000018,3.9528087140839108
20.600000000000016,3.957726461485706
20.700000000000017,3.962602150343376
20.80000000000002,3.9674360542410776
20.900000000000016,3.9722284468478284
21.000000000000018,3.9769796017508043
21.100000000000016,3.9816897923418715
21.200000000000017,3.986359291688744
21.30000000000002,3.9909883737385745
21.400000000000016,3.995577313731324
21.500000000000018,4.000126385671628
21.60000000000002,4.004635863427888
21.700000000000017,4.009106020676692
21.80000000000002,4.013537130831639
21.90000000000002,4.017929467338937
22.000000000000018,4.022283303980638
22.10000000000002,4.026598913856251
22.200000000000017,4.030876569740494
22.30000000000002,4.035116544044237
22.40000000000002,4.039319108759956
22.500000000000018,4.043484535528585
22.60000000000002,4.0476130958070495
22.700000000000017,4.051705060382387
22.80000000000002,4.0557606994905635
22.90000000000002,4.059780282781776
23.000000000000018,4.063764079272641
23.10000000000002,4.0677123573854495
23.20000000000002,4.07162538515453
23.30000000000002,4.075503429770147
23.40000000000002,4.079346757679384
23.50000000000002,4.08315563457098
23.60000000000002,4.086930325340936
23.70000000000002,4.090671094061292
23.80000000000002,4.094378203959212
23.90000000000002,4.098051917365232
24.00000000000002,4.101692495685476
24.10000000000002,4.105300199370576
24.20000000000002,4.108875287883536
24.30000000000002,4.112418019687302
24.40000000000002,4.115928652332319
24.50000000000002,4.119407442250054
24.60000000000002,4.122854644765881
24.70000000000002,4.126270514090407
24.800000000000022,4.129655303292652
24.90000000000002,4.13300926427371
25.00000000000002,4.13633264774088
25.100000000000023,4.139625703222792
25.20000000000002,4.14288867924935
25.300000000000022,4.146121823009027
25.40000000000002,4.149325380415409
25.50000000000002,4.1524995961184015
25.600000000000023,4.155644713487642
25.70000000000002,4.158760974596724
25.800000000000022,4.161848620208239
25.90000000000002,4.164907889758461
26.00000000000002,4.167939021339124
26.100000000000023,4.170942251692964
26.20000000000002,4.173917816199487
26.300000000000022,4.176865948863326
26.400000000000023,4.179786882304017
26.50000000000002,4.182680847746579
26.600000000000023,4.185548075012902
26.700000000000024,4.1883887925073084
26.800000000000022,4.1912032271867625
26.900000000000023,4.193991604594571
27.00000000000002,4.196754148841312
27.100000000000023,4.199491082596997
27.200000000000024,4.202202627086503
27.300000000000022,4.204889002085786
27.400000000000023,4.207550425918844
27.50000000000002,4.210187115441992
27.600000000000023,4.212799286004591
27.700000000000024,4.215387151519107
27.800000000000022,4.217950924435017
27.900000000000023,4.220490815734567
28.000000000000025,4.223007034932932
28.100000000000023,4.225499790079051
28.200000000000024,4.227969287757163
28.300000000000026,4.230415733058255
28.400000000000023,4.232839329513009
28.500000000000025,4.235240279237139
28.600000000000023,4.237618782879871
28.700000000000024,4.239975039620206
28.800000000000026,4.242309247169748
28.900000000000023,4.244621601776059
29.000000000000025,4.2469122982265635
29.100000000000023,4.249181529740841
29.200000000000024,4.251429488337555
29.300000000000026,4.253656364221569
29.400000000000023,4.255862346330531
29.500000000000025,4.258047622147155
29.600000000000026,4.26021237770648
29.700000000000024,4.262356797603128
29.800000000000026,4.264481064998553
