,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.299999999999999,1.325037108084088
4.3999999999999995,1.365987141097382
4.499999999999999,1.4064101858245515
4.599999999999999,1.4462567449890364
4.699999999999999,1.4854830145907783
4.799999999999999,1.524050834735023
4.8999999999999995,1.5619275900817606
4.999999999999999,1.5990860292155957
5.099999999999999,1.6355040460050285
5.199999999999999,1.6711644100992207
5.299999999999999,1.7060544698212998
5.3999999999999995,1.7401658283640522
5.499999999999999,1.7734940074677772
5.599999999999999,1.8060381006094608
5.699999999999999,1.8378004292052648
5.799999999999999,1.8687861984265193
5.8999999999999995,1.899003167747717
5.999999999999999,1.9284613301844207
6.099999999999999,1.9571726101811884
6.199999999999999,1.9851505793495936
6.299999999999999,2.0124101899367615
6.399999999999999,2.038967532541075
6.499999999999999,2.06483960942227
6.599999999999999,2.0900441342272926
6.800000000000001,2.138683361835309
6.9,2.162465878656881
7.0,2.1859531585062144
7.1,2.2091510906650043
7.199999999999999,2.232065533245106
7.299999999999999,2.2547022192270094
7.399999999999999,2.27706675638607
7.499999999999998,2.299164624637358
7.599999999999998,2.321001166964716
7.6999999999999975,2.3425816035894913
7.799999999999997,2.363911018917714
7.899999999999997,2.384994364392538
7.9999999999999964,2.4058364581847815
8.099999999999996,2.4264419865115805
8.199999999999996,2.446815503287612
8.299999999999995,2.4669614309015566
8.399999999999995,2.4868840651893525
8.499999999999995,2.5065875720557536
8.599999999999994,2.5260759936370523
8.699999999999994,2.545353251076075
8.799999999999994,2.5644231433135722
8.899999999999993,2.583289352816191
8.999999999999993,2.6019554462193892
9.099999999999993,2.620424877692359
9.199999999999992,2.6387009929655085
9.299999999999992,2.656787030380995
9.399999999999991,2.674686125636539
9.499999999999991,2.692401314159705
9.59999999999999,2.7099355338999014
9.69999999999999,2.7272916289035325
9.79999999999999,2.74447235178159
9.89999999999999,2.7614803668902104
9.99999999999999,2.7783182539813303
10.099999999999989,2.79498851086029
10.199999999999989,2.811493556322514
10.299999999999988,2.8278357328767827
10.399999999999988,2.8440173092752365
10.499999999999988,2.860040484353619
10.599999999999987,2.8759073894992344
10.699999999999987,2.891620089939147
10.799999999999986,2.9071805889823064
10.899999999999986,2.922590830767239
10.999999999999986,2.9378527013932696
11.099999999999985,2.9529680313682123
11.199999999999985,2.9679385997262666
11.299999999999985,2.982766135415794
11.399999999999984,2.997452317689679
11.499999999999984,3.0119987806228257
11.599999999999984,3.026407115348654
11.699999999999983,3.0406788696735028
11.799999999999983,3.0548155512351536
11.899999999999983,3.068818630505131
11.999999999999982,3.082689541991741
12.099999999999982,3.0964296852417674
12.199999999999982,3.1100404259394123
12.299999999999981,3.123523098446038
12.39999999999998,3.1368790065459615
12.49999999999998,3.150109425397202
12.59999999999998,3.1632156051086535
12.69999999999998,3.1761987687359095
12.79999999999998,3.1890601143652244
12.899999999999979,3.2018008164465077
12.999999999999979,3.214422028163872
13.099999999999978,3.226924881250262
13.199999999999978,3.2393104870687544
13.299999999999978,3.2515799377262518
13.399999999999977,3.2637343074840675
13.499999999999977,3.275774653374596
13.599999999999977,3.2877020158140953
13.699999999999976,3.299517419510603
13.799999999999976,3.3112218742570017
13.899999999999975,3.3228163756385114
13.999999999999975,3.334301905533061
14.099999999999975,3.3456794327273647
14.199999999999974,3.3569499136592973
14.299999999999974,3.3681142935329382
14.399999999999974,3.3791735059895744
14.499999999999973,3.3901284738195243
14.599999999999973,3.4009801094543497
14.699999999999973,3.411729315719478
14.799999999999972,3.422376985873325
14.899999999999972,3.4329240039829334
14.999999999999972,3.4433712452859826
15.099999999999971,3.4537195768623175
15.19999999999997,3.4639698577164126
15.29999999999997,3.474122938896251
15.39999999999997,3.4841796638204294
15.49999999999997,3.4941408687582416
15.59999999999997,3.504007382921019
15.699999999999969,3.5137800287211505
15.799999999999969,3.5234596217048706
15.899999999999968,3.533046971003597
15.999999999999968,3.542542879742088
16.099999999999966,3.551948144599998
16.199999999999967,3.5612635561156814
16.29999999999997,3.5704898988165636
16.399999999999967,3.579627951541781
16.499999999999964,3.588678487840089
16.599999999999966,3.5976422754939903
16.699999999999967,3.6065200768853796
16.799999999999965,3.615312649137812
16.899999999999963,3.624020743832274
16.999999999999964,3.6326451068227437
17.099999999999966,3.641186479247114
17.199999999999964,3.6496455972434507
17.29999999999996,3.6580231920449036
17.399999999999963,3.6663199894571616
17.499999999999964,3.67453670978699
17.599999999999962,3.6826740688946087
17.69999999999996,3.690732777797417
17.79999999999996,3.6987135427330022
17.899999999999963,3.7066170647044396
17.99999999999996,3.7144440396044716
18.09999999999996,3.722195158810811
18.19999999999996,3.7298711089342853
18.29999999999996,3.7374725718550486
18.39999999999996,3.7450002243863882
18.499999999999957,3.7524547384625566
18.59999999999996,3.7598367814247045
18.69999999999996,3.7671470158825993
18.799999999999958,3.77438609973219
18.899999999999956,3.7815546859390423
18.999999999999957,3.7886534227082955
19.09999999999996,3.7956829536018093
19.199999999999957,3.802643917470418
19.299999999999955,3.8095369484642165
19.399999999999956,3.816362675917832
19.499999999999957,3.8231217244430757
19.599999999999955,3.829814713991426
19.699999999999953,3.8364422598192056
19.799999999999955,3.8430049724948607
19.899999999999956,3.849503457881171
19.999999999999954,3.8559383171592487
20.09999999999995,3.862310146846089
20.199999999999953,3.868619538792894
20.299999999999955,3.8748670801923795
20.399999999999952,3.8810533536108758
20.49999999999995,3.887178936978909
20.59999999999995,3.8932444035885356
20.699999999999953,3.899250322109425
20.79999999999995,3.9051972565978494
20.89999999999995,3.911085766562944
20.99999999999995,3.916916406936605
21.09999999999995,3.922689728059874
21.19999999999995,3.928406275711998
21.299999999999947,3.9340665911220674
21.39999999999995,3.939671211054426
21.49999999999995,3.9452206677693704
21.599999999999948,3.9507154890062104
21.699999999999946,3.9561561980205076
21.799999999999947,3.9615433136000533
21.89999999999995,3.966877350205938
21.999999999999947,3.972158817864211
22.099999999999945,3.977388222140451
22.199999999999946,3.982566064202727
22.299999999999947,3.9876928408361287
22.399999999999945,3.9927690444572943
22.499999999999943,3.9977951631289397
22.599999999999945,4.002771680703948
22.699999999999946,4.007699077040927
22.799999999999947,4.0125778275169255
22.89999999999994,4.0174084032519595
22.999999999999943,4.022191271142833
23.099999999999945,4.026926893881832
23.199999999999946,4.031615729975427
23.29999999999994,4.036258233777433
23.39999999999994,4.04085485580677
23.499999999999943,4.045406042430382
23.599999999999945,4.049912235861053
23.69999999999994,4.054373874267997
23.79999999999994,4.058791391799174
23.89999999999994,4.063165218603621
23.999999999999943,4.067495780853769
24.099999999999937,4.071783500879488
24.19999999999994,4.0760287972792115
24.29999999999994,4.08023208462523
24.39999999999994,4.084393773634677
24.499999999999936,4.08851427119974
24.599999999999937,4.092593980412848
24.69999999999994,4.096633300591846
24.79999999999994,4.100632627315884
24.899999999999935,4.104592352579608
24.999999999999936,4.108512864652728
25.099999999999937,4.112394548120497
25.19999999999994,4.116237783940465
25.299999999999933,4.120042949469208
25.399999999999935,4.123810418489057
25.499999999999936,4.12754056123483
25.599999999999937,4.131233747283058
25.699999999999932,4.134890332752338
25.799999999999933,4.138510682669625
25.899999999999935,4.14209515307025
25.999999999999936,4.1456440967166115
26.09999999999993,4.149157863098172
26.199999999999932,4.152636798431465
26.299999999999933,4.156081245667167
26.399999999999935,4.159491544547239
26.49999999999993,4.1628680315300235
26.59999999999993,4.166211039800513
26.699999999999932,4.169520899279784
26.799999999999933,4.172797936758719
26.899999999999928,4.1760424761816015
26.99999999999993,4.179254838073985
27.09999999999993,4.182435339740771
27.199999999999932,4.185584295286296
27.299999999999926,4.188702016136766
27.399999999999928,4.191788811040492
27.49999999999993,4.194844985273471
27.59999999999993,4.197870841035056
27.699999999999925,4.200866677473215
27.799999999999926,4.203832791464168
27.899999999999928,4.206769476912223
27.99999999999993,4.209677024530968
28.099999999999923,4.212555722084658
28.199999999999925,4.215405854507904
28.299999999999926,4.218227704670067
28.399999999999928,4.221021552305097
28.499999999999922,4.2237876742110645
28.599999999999923,4.226526344360345
28.699999999999925,4.229237834231268
28.799999999999926,4.231922413295692
28.89999999999992,4.234580347792425
28.999999999999922,4.237211901208956
29.099999999999923,4.239817334313753
29.199999999999925,4.242396905232014
29.29999999999992,4.2449508705698955
29.39999999999992,4.24747948408101
29.499999999999922,4.249982996665175
29.599999999999923,4.252461656642235
29.699999999999918,4.254915709752057
29.79999999999992,4.2573453997501725
