,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.8000000000000003,1.1695376077651756
3.9000000000000004,1.2138811541780379
4.0,1.2584581311310576
4.1000000000000005,1.3031843567539345
4.200000000000001,1.3479763740523243
4.300000000000001,1.3927522068082423
4.4,1.4374320660221704
4.500000000000001,1.4819390349464092
4.600000000000001,1.5261996575225898
4.700000000000001,1.5701444287227677
4.800000000000001,1.613708248165373
4.900000000000001,1.6568307595719738
5.000000000000002,1.699456607065085
5.100000000000001,1.7415356220969653
5.200000000000001,1.7830228993008896
5.300000000000002,1.8238788131921215
5.400000000000002,1.8640689697203814
5.500000000000002,1.9035640909938796
5.600000000000001,1.9423398443283926
5.700000000000002,1.9803766262421054
5.8000000000000025,2.01765931839445
5.900000000000002,2.0541770119804434
6.000000000000002,2.0899226964142827
6.100000000000002,2.1248929658609312
6.200000000000003,2.1590877009717664
6.3000000000000025,2.1925097544146825
6.400000000000002,2.2251646341863087
6.500000000000003,2.2570602040684804
6.600000000000003,2.2882063941526662
6.700000000000003,2.3186149226438215
6.8000000000000025,2.3482990371515458
6.900000000000003,2.377273272607445
7.0000000000000036,2.405553224784281
7.100000000000003,2.433155348469546
7.200000000000003,2.4600967697230076
7.300000000000003,2.4863951123114467
7.400000000000004,2.5120683509272665
7.5000000000000036,2.5371346739668823
7.600000000000003,2.5616123654447174
7.700000000000004,2.5855197001785197
7.800000000000003,2.6088748532585253
7.900000000000004,2.631695822016868
8.000000000000004,2.654000359208367
8.100000000000005,2.675805917041423
8.200000000000003,2.6971296004294287
8.300000000000004,2.7179881289023555
8.400000000000006,2.7383978058898544
8.500000000000004,2.7583744943122293
8.600000000000005,2.7779335996216137
8.700000000000005,2.797090055382166
8.800000000000004,2.8158583155673544
8.900000000000006,2.8342523515700186
9.000000000000004,2.8522856481592918
9.100000000000005,2.8699712082822133
9.200000000000006,2.887321555240847
9.300000000000004,2.904348738993289
9.400000000000006,2.92106434606632
9.500000000000005,2.937479505832444
9.600000000000005,2.953604903624551
9.700000000000006,2.969450790716855
9.800000000000004,2.985026995919964
9.900000000000006,3.000342939824064
10.000000000000007,3.0154076454838434
10.100000000000005,3.030229753098617
10.200000000000006,3.04481753260379
10.300000000000006,3.0591788963644335
10.400000000000006,3.07332141348641
10.500000000000007,3.0872523215041077
10.600000000000005,3.1009785400234406
10.700000000000006,3.1145066831215376
10.800000000000008,3.127843071232772
10.900000000000006,3.1409937438516082
11.000000000000007,3.1539644705448246
11.100000000000007,3.166760762822919
11.200000000000006,3.1793878848789974
11.300000000000008,3.1918508636092904
11.400000000000006,3.2041545002959015
11.500000000000007,3.216303379804707
11.600000000000009,3.2283018795950786
11.700000000000006,3.2401541800103515
11.800000000000008,3.251864272559835
11.900000000000006,3.2634359683338046
12.000000000000007,3.2748729065548603
12.100000000000009,3.2861785621779176
12.200000000000006,3.2973562534461602
12.300000000000008,3.308409149383929
12.40000000000001,3.3193402764187865
12.500000000000007,3.330152525102976
12.600000000000009,3.340848656745721
12.700000000000006,3.3514313090950423
12.800000000000008,3.3619030023461622
12.90000000000001,3.3722661449524387
13.000000000000007,3.3825230385044023
13.100000000000009,3.3926758831159582
13.20000000000001,3.4027267824268796
13.300000000000008,3.4126777478658754
13.40000000000001,3.4225307034552834
13.500000000000007,3.43228749002435
13.600000000000009,3.441949869012664
13.70000000000001,3.4515195267215097
13.800000000000008,3.46099807785349
13.90000000000001,3.470387068908891
14.00000000000001,3.479687981916862
14.100000000000009,3.488902237410213
14.20000000000001,3.4980311974671956
14.300000000000008,3.5070761689573327
14.40000000000001,3.5160384060514005
14.50000000000001,3.5249191129449895
14.600000000000009,3.53371944664564
14.70000000000001,3.5424405191131867
14.800000000000011,3.5510833996937774
14.90000000000001,3.559649117481769
15.00000000000001,3.568138663168402
15.100000000000009,3.5765529912871896
15.20000000000001,3.584893022113538
15.300000000000011,3.593159643163108
15.40000000000001,3.60135371092844
15.50000000000001,3.6094760530973122
15.600000000000012,3.617527470098974
15.70000000000001,3.6255087358884435
15.800000000000011,3.633420599571332
15.90000000000001,3.6412637872514177
16.00000000000001,3.649039003224922
16.100000000000012,3.6567469306505322
16.20000000000001,3.6643882328594732
16.30000000000001,3.671963554935539
16.400000000000013,3.679473524623519
16.50000000000001,3.6869187528638463
16.600000000000012,3.694299834866993
16.70000000000001,3.701617351397106
16.80000000000001,3.7088718694586267
16.900000000000013,3.71606394275901
17.00000000000001,3.723194112556665
17.100000000000012,3.7302629087499257
17.200000000000014,3.737270850374008
17.30000000000001,3.7442184459656813
17.400000000000013,3.751106194418467
17.50000000000001,3.757934585042399
17.600000000000012,3.764704099492234
17.700000000000014,3.7714152106264454
17.80000000000001,3.778068383646707
17.900000000000013,3.784664076873931
18.000000000000014,3.791202741796584
18.100000000000012,3.797684823273776
18.200000000000014,3.804110760013759
18.30000000000001,3.810480985024815
18.400000000000013,3.8167959262965123
18.500000000000014,3.823056006693604
18.600000000000012,3.8292616444610053
18.700000000000014,3.83541325361304
18.800000000000015,3.8415112431696916
18.900000000000013,3.8475560177983117
19.000000000000014,3.8535479790502443
19.100000000000012,3.8594875251565526
19.200000000000014,3.865375051060486
19.300000000000015,3.8712109469437537
19.400000000000013,3.876995600559977
19.500000000000014,3.882729397102484
19.600000000000016,3.8884127192200597
19.700000000000014,3.894045946403096
19.800000000000015,3.8996294548158716
19.900000000000013,3.9051636188894565
20.000000000000014,3.910648810851081
20.100000000000012,3.9160854007980004
20.200000000000014,3.9214737557368124
20.300000000000015,3.9268142407669164
20.400000000000013,3.9321072192212037
20.500000000000014,3.9373530525728326
20.600000000000016,3.9425521002094257
20.700000000000014,3.947704719018078
20.800000000000015,3.952811264460838
20.900000000000016,3.9578720902806133
21.000000000000014,3.962887548537384
21.100000000000016,3.9678579891025723
21.200000000000014,3.9727837601246763
21.300000000000015,3.9776652082424118
21.400000000000016,3.982502678477055
21.500000000000014,3.987296514149903
21.600000000000016,3.9920470565653567
21.700000000000014,3.9967546455925476
21.800000000000015,4.0014196195215845
21.900000000000016,4.00604231506502
22.000000000000014,4.010623067119979
22.100000000000016,4.015162208902104
22.200000000000017,4.019660072119717
22.300000000000015,4.024116986886952
22.400000000000016,4.02853328169468
22.500000000000018,4.032909283226104
22.600000000000016,4.037245316615514
22.700000000000017,4.041541705392468
22.800000000000015,4.045798771450595
22.900000000000016,4.050016835033193
23.000000000000018,4.05419621459469
23.100000000000016,4.0583372270279625
23.200000000000017,4.062440187561345
23.300000000000015,4.066505409746181
23.400000000000016,4.070533205367281
23.500000000000018,4.074523884557688
23.600000000000016,4.078477755768792
23.700000000000017,4.082395125747567
23.80000000000002,4.086276299526381
23.900000000000016,4.090121580411303
24.000000000000018,4.093931269969627
24.10000000000002,4.097705668028715
24.200000000000017,4.101445072645827
24.30000000000002,4.105149780089909
24.400000000000016,4.108820084826402
24.500000000000018,4.11245627949704
24.60000000000002,4.11605865489817
24.700000000000017,4.119627499962826
24.80000000000002,4.12316310223558
24.900000000000016,4.126665747519393
25.000000000000018,4.130135719588773
25.10000000000002,4.133573300399147
25.200000000000017,4.136978770077999
25.30000000000002,4.140352406915807
25.40000000000002,4.143694487356783
25.500000000000018,4.147005286108467
25.60000000000002,4.150285076134791
25.70000000000002,4.153534128471725
25.80000000000002,4.1567527123192525
25.90000000000002,4.159941095038273
26.000000000000018,4.163099542147493
26.10000000000002,4.166228317320542
26.20000000000002,4.169327682389042
26.30000000000002,4.172397897346982
26.40000000000002,4.175439220331126
26.500000000000018,4.178451907626955
26.60000000000002,4.181436213667696
26.70000000000002,4.184392391033259
26.80000000000002,4.187320690449417
26.90000000000002,4.19022136081777
27.00000000000002,4.193094649313657
27.10000000000002,4.195940801219658
27.20000000000002,4.198760059984578
27.300000000000022,4.201552667237779
27.40000000000002,4.204318862794498
27.50000000000002,4.207058884661698
27.60000000000002,4.209772968992131
27.70000000000002,4.212461350197518
27.800000000000022,4.215124260728618
27.90000000000002,4.217761931337768
28.00000000000002,4.220374590977792
28.10000000000002,4.222962466808976
28.20000000000002,4.225525784206042
28.300000000000022,4.228064766764134
28.40000000000002,4.230579636287297
28.50000000000002,4.233070612817502
28.600000000000023,4.235537914642061
28.70000000000002,4.237981758295012
28.800000000000022,4.240402358563917
28.900000000000023,4.242799928496651
29.00000000000002,4.245174679408204
29.100000000000023,4.247526820888193
29.20000000000002,4.249856560828949
29.300000000000022,4.252164105409544
29.400000000000023,4.254449659098758
29.50000000000002,4.256713424669492
29.600000000000023,4.258955603205781
29.70000000000002,4.261176394109796
29.800000000000022,4.263375995108858
