,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.2,2.9978108733991116
12.299999999999999,3.0050549610771218
12.399999999999999,3.0123209993369384
12.499999999999998,3.019609855874869
12.599999999999998,3.0269223050733567
12.699999999999998,3.0342590231047617
12.799999999999997,3.041620592132099
12.899999999999997,3.0490075032469997
12.999999999999996,3.0564201644005817
13.099999999999996,3.063858897567616
13.199999999999996,3.0713239431064405
13.299999999999995,3.0788154622700556
13.399999999999995,3.0863335412254935
13.499999999999995,3.0938781882607884
13.599999999999994,3.101449339357046
13.699999999999994,3.1090468640665407
13.799999999999994,3.116670566809946
13.899999999999993,3.1243201897228237
13.999999999999993,3.131995404970933
14.099999999999993,3.1396958261359202
14.199999999999992,3.1474210101601554
14.299999999999992,3.155170456957713
14.399999999999991,3.1629436125406043
14.499999999999991,3.1707398715453006
14.59999999999999,3.178558578851769
14.69999999999999,3.1863990318173
14.79999999999999,3.1942604826135756
14.89999999999999,3.202142140009044
14.99999999999999,3.210043171365384
15.099999999999989,3.217962705103347
15.199999999999989,3.2258998326657258
15.299999999999988,3.2338536106154794
15.399999999999988,3.2418230627676996
15.499999999999988,3.249807182284935
15.599999999999987,3.2578049335480275
15.699999999999987,3.26581525437054
15.799999999999986,3.2738370581668943
15.899999999999986,3.2818692358856945
15.999999999999986,3.2899106576852915
16.099999999999987,3.297960175457493
16.199999999999985,3.3060166247710603
16.299999999999983,3.314078826399953
16.399999999999984,3.322145588260816
16.499999999999986,3.3302157079356625
16.599999999999984,3.3382879743272604
16.69999999999998,3.346361168511777
16.799999999999983,3.3544340666012364
16.899999999999984,3.3625054416441444
16.999999999999982,3.3705740647803455
17.09999999999998,3.378638706133104
17.19999999999998,3.3866981381298964
17.299999999999983,3.394751136720906
17.39999999999998,3.4027964814505114
17.49999999999998,3.410832957916835
17.59999999999998,3.418859360056855
17.69999999999998,3.426874490961217
17.79999999999998,3.4348771622932017
17.899999999999977,3.442866198079063
17.99999999999998,3.450840435750033
18.09999999999998,3.458798726126309
18.199999999999978,3.466739933703155
18.299999999999976,3.474662940259521
18.399999999999977,3.4825666451306474
18.49999999999998,3.4904499639804705
18.599999999999977,3.498311831316054
18.699999999999974,3.506151202228788
18.799999999999976,3.5139670523499102
18.899999999999977,3.5217583763574267
18.999999999999975,3.529524191685351
19.099999999999973,3.5372635387454983
19.199999999999974,3.5449754800476745
19.299999999999976,3.552659100127194
19.399999999999974,3.5603135084817423
19.49999999999997,3.5679378391553755
19.599999999999973,3.575531248917951
19.699999999999974,3.583092919366198
19.799999999999972,3.590622057809893
19.89999999999997,3.5981178966729837
19.99999999999997,3.6055796918141336
20.099999999999973,3.6130067253261893
20.19999999999997,3.6203983050058484
20.29999999999997,3.627753763830921
20.39999999999997,3.635072458416378
20.49999999999997,3.6423537719957504
20.59999999999997,3.6495971131215774
20.699999999999967,3.656801913555418
20.79999999999997,3.663967630450985
20.89999999999997,3.6710937462866906
20.999999999999968,3.678179768278965
21.099999999999966,3.685225228170515
21.199999999999967,3.692229681117571
21.29999999999997,3.6991927043629405
21.399999999999967,3.706113898919353
21.499999999999964,3.7129928881074736
21.599999999999966,3.7198293168779704
21.699999999999967,3.726622851397768
21.799999999999965,3.7333731841574473
21.899999999999963,3.740080028271795
21.999999999999964,3.7467431162456344
22.099999999999966,3.753362200763633
22.199999999999964,3.7599370541076453
22.29999999999996,3.7664674686590964
22.399999999999963,3.772953258151398
22.499999999999964,3.7793942536003153
22.599999999999962,3.785790304125106
22.69999999999996,3.792141276499465
22.79999999999996,3.798447054651986
22.899999999999963,3.804707540497698
22.99999999999996,3.8109226523586934
23.09999999999996,3.8170923241168064
23.19999999999996,3.823216505080642
23.29999999999996,3.829295159467317
23.39999999999996,3.8353282662324006
23.499999999999957,3.8413158193637837
23.59999999999996,3.8472578260215577
23.69999999999996,3.8531543065354388
23.799999999999958,3.859005293971952
23.899999999999956,3.864810833611951
23.999999999999957,3.8705709834170827
24.09999999999996,3.8762858126610267
24.199999999999957,3.8819554016217985
24.299999999999955,3.8875798412203406
24.399999999999956,3.8931592325903397
24.499999999999957,3.89869368680561
24.599999999999955,3.904183324938281
24.699999999999953,3.909628276912404
24.799999999999955,3.915028681317688
24.899999999999956,3.9203846850373205
24.999999999999954,3.9256964431765446
25.09999999999995,3.9309641187877316
25.199999999999953,3.9361878819301763
25.299999999999955,3.94136790953806
25.399999999999952,3.946504385062975
25.49999999999995,3.951597498955569
25.59999999999995,3.9566474476981637
25.699999999999953,3.961654433182513
25.79999999999995,3.966618662609976
25.89999999999995,3.97154034828698
25.99999999999995,3.976419708193761
26.09999999999995,3.9812569645688787
26.19999999999995,3.9860523437946527
26.299999999999947,3.9908060762000934
26.39999999999995,3.9955183961312253
26.49999999999995,4.000189542240564
26.599999999999948,4.004819756059223
26.699999999999946,4.009409282156353
26.799999999999947,4.013958367895809
26.89999999999995,4.0184672638611545
26.999999999999947,4.022936223423426
27.099999999999945,4.027365501910002
27.199999999999946,4.031755356700662
27.299999999999947,4.036106047073285
27.399999999999945,4.040417835031107
27.499999999999943,4.0446909838934815
27.599999999999945,4.048925758108819
27.699999999999946,4.053122423278333
27.799999999999944,4.057281245947002
27.89999999999994,4.061402493548017
27.999999999999943,4.065486436154945
28.099999999999945,4.069533344054811
28.199999999999946,4.073543487664873
28.29999999999994,4.077517137783724
28.39999999999994,4.081454565424838
28.499999999999943,4.085356041779101
28.599999999999945,4.089221839596218
28.69999999999994,4.093052231237625
28.79999999999994,4.096847488642293
28.89999999999994,4.100607883513178
28.999999999999943,4.104333687184368
29.099999999999937,4.108025170609066
29.19999999999994,4.111682605590089
29.29999999999994,4.115306263052146
29.39999999999994,4.118896413054027
29.499999999999936,4.122453324957855
29.599999999999937,4.125977267325859
29.69999999999994,4.129468507922095
29.79999999999994,4.132927314723935
