,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.299999999999999,1.325037108084088
4.3999999999999995,1.365987141097382
4.499999999999999,1.4064101858245515
4.599999999999999,1.4462567449890364
4.699999999999999,1.4854830145907783
4.799999999999999,1.524050834735023
4.8999999999999995,1.5619275900817606
4.999999999999999,1.5990860292155957
5.099999999999999,1.6355040460050285
5.199999999999999,1.6711644100992207
5.299999999999999,1.7060544698212998
5.3999999999999995,1.7401658283640522
5.499999999999999,1.7734940074677772
5.599999999999999,1.8060381006094608
5.699999999999999,1.8378004292052648
5.799999999999999,1.8687861984265193
5.8999999999999995,1.899003167747717
5.999999999999999,1.9284613301844207
6.099999999999999,1.9571726101811884
6.199999999999999,1.9851505793495936
6.299999999999999,2.0124101899367615
6.399999999999999,2.038967532541075
6.499999999999999,2.06483960942227
6.599999999999999,2.0900441342272926
6.699999999999998,2.114599346273739
6.799999999999999,2.1385238491342147
6.899999999999999,2.161836464105327
6.999999999999999,2.184556103435509
7.099999999999999,2.2067016586621135
7.199999999999998,2.2282919043496987
7.299999999999999,2.2493454157912236
7.399999999999999,2.269880498943503
7.499999999999999,2.2899151321062075
7.599999999999999,2.3094669176002407
7.699999999999998,2.3285530428146033
7.799999999999999,2.3471902491680336
7.899999999999999,2.365394807665597
7.999999999999998,2.383182502913823
8.099999999999998,2.4005686190814046
8.199999999999998,2.417567933970517
8.299999999999997,2.4341947161746855
8.399999999999999,2.450462723324931
8.499999999999998,2.466385208341561
8.599999999999998,2.4819749222108523
8.699999999999998,2.4972441235897556
8.799999999999997,2.512204588106648
8.899999999999997,2.526867617729426
8.999999999999998,2.5412440552571978
9.099999999999998,2.555344294493864
9.199999999999998,2.569178295286138
9.299999999999997,2.5827555968771128
9.399999999999997,2.596085331313531
9.499999999999996,2.609176239184111
9.599999999999998,2.622036682245812
9.699999999999998,2.6346746588135637
9.799999999999997,2.647097817334857
9.899999999999997,2.659313470036825
9.999999999999996,2.6713286072869735
10.099999999999998,2.683149909978246
10.199999999999998,2.6947837632138665
10.299999999999997,2.7062362685254087
10.399999999999997,2.717513256218328
10.499999999999996,2.7286202974115583
10.599999999999998,2.739562714563686
10.699999999999998,2.7503455936299366
10.799999999999997,2.7609737945985793
10.899999999999997,2.7714519606840162
10.999999999999996,2.7817845292521763
11.099999999999998,2.791975740848246
11.199999999999998,2.8020296479680193
11.299999999999997,2.811950124146215
11.399999999999997,2.8217408719809307
11.499999999999996,2.831405431071697
11.599999999999996,2.840947185920556
11.699999999999998,2.8503693728345967
11.799999999999997,2.859675086987369
12.0,2.8780095043984195
12.1,2.8871642066200627
12.2,2.8963326283144784
12.299999999999999,2.905515827433747
12.399999999999999,2.914714728824174
12.499999999999998,2.923930118450663
12.599999999999998,2.933162650406159
12.699999999999998,2.942412851956487
12.799999999999997,2.9516811347429526
12.899999999999997,2.9609677919525685
12.999999999999996,2.970273004980912
13.099999999999996,2.979596847398705
13.199999999999996,2.988939291511212
13.299999999999995,2.998300204717443
13.399999999999995,3.0076793591327213
13.499999999999995,3.017076439997729
13.599999999999994,3.026491048740903
13.699999999999994,3.0359227023875524
13.799999999999994,3.045370829365171
13.899999999999993,3.054834787326395
13.999999999999993,3.064313861161277
14.099999999999993,3.073807265657862
14.199999999999992,3.0833141511832682
14.299999999999992,3.092833606139681
14.399999999999991,3.1023646603008967
14.499999999999991,3.1119062890915097
14.59999999999999,3.121457416307949
14.69999999999999,3.131016917457396
14.79999999999999,3.140583623830333
14.89999999999999,3.1501563251109324
14.99999999999999,3.1597337729258923
15.099999999999989,3.169314684750586
15.199999999999989,3.1788977469861384
15.299999999999988,3.188481616433383
15.399999999999988,3.198064924994505
15.499999999999988,3.2076462832376187
15.599999999999987,3.217224282908553
15.699999999999987,3.226797497856154
15.799999999999986,3.2363644896654975
15.899999999999986,3.2459238103164285
15.999999999999986,3.255474003953007
16.099999999999987,3.265013607789573
16.199999999999985,3.2745411583131183
16.299999999999983,3.284055193072991
16.399999999999984,3.2935542509865186
16.499999999999986,3.3030368746145284
16.599999999999984,3.312501615646773
16.69999999999998,3.321947036123501
16.799999999999983,3.3313717070639846
16.899999999999984,3.340774213081977
16.999999999999982,3.35015315592315
17.09999999999998,3.359507155384887
17.19999999999998,3.3688348474377756
17.299999999999983,3.3781348891335985
17.39999999999998,3.3874059602117144
17.49999999999998,3.3966467632276416
17.59999999999998,3.4058560260973634
17.69999999999998,3.415032503549433
17.79999999999998,3.424174975844105
17.899999999999977,3.433282251911716
17.99999999999998,3.4423531706852644
18.09999999999998,3.451386599809734
18.199999999999978,3.4603814380503204
18.299999999999976,3.4693366164452453
18.399999999999977,3.4782510968551863
18.49999999999998,3.4871238739351167
18.599999999999977,3.495953976140839
18.699999999999974,3.5047404641554234
18.799999999999976,3.5134824324005627
18.899999999999977,3.5221790098519006
18.999999999999975,3.5308293576883725
19.099999999999973,3.5394326715897657
19.199999999999974,3.5479881826202213
19.299999999999976,3.556495157017392
19.399999999999974,3.5649528929868506
19.49999999999997,3.5733607192680115
19.599999999999973,3.5817180011404957
19.699999999999974,3.590024137901281
19.799999999999972,3.5982785618636064
19.89999999999997,3.60648073391313
19.99999999999997,3.6146301491267905
20.099999999999973,3.6227263351766785
20.19999999999997,3.6307688516289245
20.29999999999997,3.6387572860397426
20.39999999999997,3.646691256263519
20.49999999999997,3.654570410985688
20.59999999999997,3.6623944284332417
20.699999999999967,3.670163014451198
20.79999999999997,3.6778759011464106
20.89999999999997,3.685532849144716
20.999999999999968,3.6931336458839494
21.099999999999966,3.7006781046318014
21.199999999999967,3.7081660626632025
21.29999999999997,3.715597382003279
21.399999999999967,3.7229719490320874
21.499999999999964,3.7302896733891067
21.599999999999966,3.7375504864787406
21.699999999999967,3.74475434147844
21.799999999999965,3.75190121287374
21.899999999999963,3.758991095483651
21.999999999999964,3.7660240037044534
22.099999999999966,3.772999971024533
22.199999999999964,3.7799190497208537
22.29999999999996,3.78678130913203
22.399999999999963,3.7935868352029947
22.499999999999964,3.8003357296776463
22.599999999999962,3.807028109447193
22.69999999999996,3.8136641093363584
22.79999999999996,3.8202438781819206
22.899999999999963,3.8267675777880936
22.99999999999996,3.8332353830751917
23.09999999999996,3.8396474814251027
23.19999999999996,3.8460040726010054
23.29999999999996,3.8523053687067175
23.39999999999996,3.8585515922145186
23.499999999999957,3.864742975976377
23.59999999999996,3.870879762685203
23.69999999999996,3.8769622043814485
23.799999999999958,3.8829905625663774
23.899999999999956,3.888965107051524
23.999999999999957,3.8948861154974295
24.09999999999996,3.900753873062748
24.199999999999957,3.906568671949054
24.299999999999955,3.9123308111750066
24.399999999999956,3.9180405962661973
24.499999999999957,3.923698338462272
24.599999999999955,3.9293043545155397
24.699999999999953,3.9348589663265314
24.799999999999955,3.9403625005764265
24.899999999999956,3.945815288260185
24.999999999999954,3.9512176644983836
25.09999999999995,3.956569968199189
25.199999999999953,3.96187254173344
25.299999999999955,3.967125730641223
25.399999999999952,3.9723298832855902
25.49999999999995,3.9774853505878944
25.59999999999995,3.982592485856604
25.699999999999953,3.9876516444956436
25.79999999999995,3.992663183771839
25.89999999999995,3.997627462595206
25.99999999999995,4.002544841267458
26.09999999999995,4.007415680920553
26.19999999999995,4.0122403437825
26.299999999999947,4.017019192923394
26.39999999999995,4.0217525920225565
26.49999999999995,4.026440905207133
26.599999999999948,4.03108449690237
26.699999999999946,4.035683731398038
26.799999999999947,4.040238972579781
26.89999999999995,4.044750584388592
26.999999999999947,4.049218930413807
27.099999999999945,4.053644373772146
27.199999999999946,4.058027277000245
27.299999999999947,4.062368001915724
27.399999999999945,4.066666908973713
27.499999999999943,4.0709243577800995
27.599999999999945,4.075140706985687
27.699999999999946,4.079316314084826
27.799999999999944,4.083451535340131
27.89999999999994,4.087546725715439
27.999999999999943,4.091602238599033
28.099999999999945,4.095618425502184
28.19999999999994,4.099595636624502
28.29999999999994,4.103534220535222
28.39999999999994,4.107434524112694
28.499999999999943,4.1112968925012385
28.599999999999937,4.115121669055308
28.69999999999994,4.118909194842612
28.79999999999994,4.122659809040608
28.89999999999994,4.126373848977345
28.999999999999936,4.130051649970545
29.099999999999937,4.133693545300784
29.19999999999994,4.137299866189866
29.29999999999994,4.140870941437087
29.399999999999935,4.144407098162085
29.499999999999936,4.1479086604539965
29.599999999999937,4.151375950722849
29.69999999999994,4.1548092891229285
29.799999999999933,4.158208993556053
